,G1,G2a,G2b
0,1.910837,0.08670599999999999,0.269484
1,1.892366,0.09160900000000001,0.259158
2,1.9339080000000002,0.077435,0.22137199999999999
3,1.8854849999999999,0.084264,0.25761
4,1.8813819999999999,0.079249,0.24253200000000003
5,1.8129520000000001,0.064307,0.198107
6,1.8634540000000002,0.084425,0.23089899999999997
7,2.035223,0.089012,0.27176
8,1.968493,0.080029,0.24984299999999998
9,2.187245,0.11530499999999999,0.33110100000000003
10,1.9358630000000001,0.086634,0.261257
11,1.851475,0.08266799999999999,0.24408400000000002
12,2.006686,0.098837,0.292554
13,2.136508,0.112363,0.332935
14,2.126214,0.105678,0.293679
15,2.0770880000000003,0.10258099999999999,0.32421
16,1.915675,0.079428,0.25555300000000003
17,2.023741,0.090775,0.255759
18,1.868897,0.069132,0.205956
19,1.747552,0.064165,0.174759
20,2.114481,0.10960299999999999,0.32449
21,2.166131,0.10786400000000002,0.336147
22,2.140951,0.110697,0.315707
23,1.834389,0.08254700000000001,0.243383
24,2.00818,0.07914600000000001,0.243777
25,2.03074,0.086577,0.26605100000000004
26,2.0368470000000003,0.091063,0.273353
27,1.895345,0.083124,0.250513
28,1.967287,0.097477,0.27403099999999997
29,1.804992,0.080492,0.24476599999999998
30,2.0505459999999998,0.107272,0.324342
31,2.0436330000000003,0.096614,0.287287
32,1.65167,0.035166,0.10112
33,2.181421,0.12504500000000002,0.39458899999999997
34,2.116329,0.11675,0.34694899999999995
35,2.0325279999999997,0.096532,0.274389
36,1.9532669999999999,0.07999099999999999,0.249631
37,1.898569,0.090759,0.26259
38,2.202252,0.137755,0.434254
39,2.013788,0.091895,0.27403
40,2.0049360000000003,0.089964,0.283961
41,1.964679,0.092658,0.277132
42,2.102798,0.105655,0.301664
43,1.9132939999999998,0.065178,0.20302699999999999
44,2.080675,0.095109,0.281236
45,2.015878,0.088321,0.27522199999999997
46,2.058306,0.09179,0.24403000000000002
47,1.777697,0.046786,0.151224
48,1.9468459999999999,0.088774,0.275365
49,1.96515,0.07274,0.198773
50,1.945799,0.08243400000000001,0.24244000000000002
51,2.052854,0.095415,0.263191
52,1.9376330000000002,0.078933,0.22783
53,2.0505560000000003,0.098687,0.291639
54,1.9854619999999998,0.082303,0.24091100000000001
55,1.9268470000000002,0.082578,0.248381
56,1.9820740000000001,0.08383600000000001,0.26415
57,1.9800380000000002,0.09527100000000001,0.26136
58,2.080115,0.09732400000000001,0.285025
59,2.209434,0.134428,0.37759499999999996
60,1.846512,0.077675,0.227804
61,1.9889139999999998,0.076338,0.21121199999999998
62,2.1983479999999997,0.10707699999999999,0.336471
63,1.8953810000000002,0.07418200000000001,0.233519
64,1.854795,0.054741,0.156909
65,1.705385,0.058621000000000006,0.161411
66,1.6580970000000002,0.074039,0.21706199999999998
67,2.1643369999999997,0.11259100000000001,0.325895
68,1.495724,0.051892999999999995,0.148531
69,1.783575,0.056359000000000006,0.180148
70,1.7377490000000002,0.05524199999999999,0.180276
71,1.811029,0.056648000000000004,0.161547
72,1.8120580000000002,0.060902,0.175743
73,2.006298,0.080733,0.259243
74,1.915434,0.06502000000000001,0.19534
75,2.026653,0.09053,0.269416
76,1.9490040000000002,0.084398,0.24816300000000002
77,1.732046,0.066053,0.20058399999999998
78,1.9365459999999999,0.08433600000000001,0.23411700000000002
79,2.136483,0.106868,0.336621
80,1.7353599999999998,0.05341900000000001,0.164429
81,2.006088,0.078528,0.229037
82,1.8958560000000002,0.06635,0.181607
83,2.292826,0.138317,0.442146
84,1.890829,0.073683,0.226731
85,1.688939,0.049765,0.13574
86,1.823781,0.083824,0.225733
87,2.0559529999999997,0.10703499999999999,0.31222
88,1.73899,0.066295,0.20418699999999998
89,1.7055349999999998,0.049222,0.137371
90,2.00351,0.087619,0.26466300000000004
91,2.146141,0.123204,0.359115
92,1.76165,0.057232000000000005,0.19083699999999998
93,1.842307,0.073011,0.217441
94,2.145866,0.113192,0.32927
95,1.929641,0.087159,0.245696
96,2.075001,0.101367,0.310479
97,1.9750470000000002,0.086983,0.271869
98,1.6426319999999999,0.046929000000000005,0.138763
99,1.8365099999999999,0.067504,0.18245799999999998
100,1.9614669999999998,0.09107699999999999,0.270931
101,1.92493,0.077614,0.24265599999999998
102,1.914282,0.066307,0.183103
103,1.738276,0.065327,0.191496
104,1.903663,0.072003,0.204778
105,1.764952,0.044872,0.14235799999999998
106,1.935201,0.074999,0.219766
107,1.968019,0.08094900000000001,0.22063899999999997
108,1.955657,0.073629,0.21119000000000002
109,1.627353,0.043262,0.13655899999999999
110,1.975436,0.10478299999999999,0.31911100000000003
111,1.9731310000000002,0.073533,0.218527
112,1.711525,0.048094,0.142242
113,1.9404549999999998,0.094282,0.27906
114,1.845492,0.051761,0.163191
115,2.0150669999999997,0.087613,0.2666
116,1.948623,0.083466,0.25647600000000004
117,2.138072,0.10777300000000001,0.321258
118,2.053208,0.09244400000000001,0.27431700000000003
119,1.944346,0.077521,0.239315
120,2.119371,0.104405,0.317941
121,1.7681950000000002,0.063828,0.193564
122,1.975125,0.083095,0.258498
123,1.834416,0.065899,0.195711
124,2.0383880000000003,0.10259700000000001,0.31240500000000004
125,1.7917869999999998,0.055011000000000004,0.17944100000000002
126,1.8299580000000002,0.071049,0.18876300000000001
127,1.785025,0.057248,0.174502
