,G1,G2a,G2b
0,2.069586,0.084125,0.26222
1,1.948936,0.071414,0.202203
2,2.00265,0.083673,0.265979
3,1.9873330000000002,0.097791,0.267354
4,2.154773,0.10538199999999999,0.33114099999999996
5,2.117795,0.103754,0.303686
6,1.9015919999999997,0.089921,0.25824899999999995
7,1.892859,0.073974,0.196642
8,2.086319,0.100878,0.306008
9,1.765609,0.05195399999999999,0.160692
10,1.689876,0.042143,0.13335
11,1.7142240000000002,0.06939,0.209564
12,1.942239,0.090824,0.27119699999999997
13,1.925764,0.08355900000000001,0.24419200000000002
14,1.864248,0.074311,0.23334000000000002
15,1.875768,0.072937,0.23142600000000002
16,1.7460529999999999,0.065733,0.190356
17,1.637702,0.058145,0.16825
18,1.638538,0.046917,0.141236
19,1.964011,0.102355,0.298825
20,1.9435759999999997,0.07955599999999999,0.241215
21,1.977369,0.113285,0.349281
22,1.784212,0.071937,0.212842
23,1.989468,0.08697300000000001,0.264832
24,1.922624,0.07824099999999999,0.22253699999999998
25,1.8837849999999998,0.068109,0.21820599999999998
26,1.641145,0.047792,0.149385
27,1.940809,0.091558,0.253972
28,1.6774209999999998,0.049486,0.148552
29,1.9850900000000002,0.081914,0.237181
30,1.781685,0.068357,0.209021
31,2.039509,0.109048,0.3179
32,2.042268,0.106646,0.306232
33,2.115781,0.104525,0.348644
34,2.0436360000000002,0.096011,0.284612
35,1.9135810000000002,0.092147,0.27004
36,2.129642,0.115075,0.339352
37,1.8902419999999998,0.080466,0.23050500000000002
38,2.033735,0.088415,0.252267
39,1.953656,0.082514,0.254389
40,1.94809,0.09235700000000001,0.267698
41,1.9005849999999997,0.070214,0.20953200000000002
42,1.8025740000000001,0.069006,0.20865
43,1.986473,0.070215,0.22185900000000003
44,1.840632,0.063273,0.185349
45,1.8005659999999999,0.048510000000000005,0.14425
46,1.768963,0.061099,0.177319
47,1.922826,0.069268,0.22143000000000002
48,2.234616,0.132512,0.37685100000000005
49,2.133629,0.11714100000000001,0.357069
50,1.897214,0.082954,0.22715300000000002
51,1.8769919999999998,0.073792,0.220131
52,1.606978,0.043831999999999996,0.12184
53,1.605824,0.034029000000000004,0.102595
54,1.880681,0.063533,0.203402
55,1.921661,0.082123,0.241054
56,2.069338,0.104352,0.338618
57,2.058047,0.104879,0.31100500000000003
58,1.878842,0.094546,0.271548
59,1.946551,0.088425,0.26121
60,1.797565,0.070499,0.22127600000000003
61,1.7460689999999999,0.07029500000000001,0.21407600000000002
62,1.7479810000000002,0.06701900000000001,0.19671
63,1.893949,0.080309,0.235884
64,1.866153,0.103123,0.288579
65,2.152371,0.100549,0.318185
66,2.11567,0.11227899999999999,0.33215700000000004
67,1.986204,0.08777,0.26050700000000004
68,2.151211,0.10690699999999999,0.348765
69,1.712333,0.0551,0.166791
70,1.871746,0.07055499999999999,0.19783299999999998
71,1.8887,0.082785,0.256594
72,1.962684,0.080196,0.228681
73,1.884829,0.073016,0.21934499999999998
74,2.019427,0.093545,0.272378
75,1.9191779999999998,0.081925,0.25233
76,1.851779,0.078413,0.226257
77,2.0563580000000004,0.09980800000000001,0.308148
78,1.932218,0.07733,0.212391
79,2.1173189999999997,0.095805,0.281578
80,2.099243,0.106064,0.28685700000000003
81,2.064821,0.097196,0.31144299999999997
82,1.8208830000000003,0.069615,0.206447
83,1.9593619999999998,0.081903,0.252205
84,1.946057,0.089991,0.253213
85,1.961976,0.089158,0.251204
86,2.013055,0.07426,0.231302
87,1.8967049999999999,0.076157,0.21505700000000003
88,2.150041,0.11179000000000001,0.322887
89,2.187964,0.116106,0.356957
90,2.153069,0.10996700000000001,0.319777
91,1.981323,0.083537,0.239063
92,2.211679,0.116567,0.370293
93,1.9256209999999998,0.083027,0.245919
94,2.024378,0.07981,0.234694
95,1.942561,0.079023,0.229429
96,1.89907,0.078412,0.25172100000000003
97,1.842222,0.058735,0.163332
98,1.7374889999999998,0.043845999999999996,0.11993
99,1.7683529999999998,0.06363200000000001,0.18725
100,1.9263119999999998,0.069629,0.20750100000000002
101,1.949457,0.084297,0.274609
102,1.924779,0.084991,0.259441
103,2.098989,0.119502,0.342602
104,1.9852990000000001,0.081073,0.24334899999999998
105,2.024173,0.101615,0.275458
106,1.850429,0.07660299999999999,0.21561799999999998
107,1.7477060000000002,0.073297,0.21818
108,2.04528,0.100637,0.279598
109,2.094348,0.093172,0.275032
110,2.055914,0.093091,0.29771
111,2.03208,0.096535,0.28386500000000003
112,1.8388080000000002,0.08779400000000001,0.252042
113,2.065922,0.11009200000000001,0.329071
114,2.161561,0.11555,0.377808
115,1.9321259999999998,0.08392000000000001,0.246038
116,2.076425,0.091558,0.26655100000000004
117,2.0968720000000003,0.09629,0.303952
118,1.8926450000000001,0.07165099999999999,0.223493
119,1.84254,0.067023,0.20846900000000002
120,2.0070759999999996,0.098593,0.277073
121,1.8733799999999998,0.072861,0.217106
122,2.0405279999999997,0.113604,0.32511599999999996
123,2.0615259999999997,0.10381099999999999,0.30139099999999996
124,1.9896619999999998,0.088915,0.27469099999999996
125,1.9295529999999999,0.078618,0.23153600000000002
126,2.102535,0.094792,0.291666
127,2.055637,0.105577,0.28958
