,G1,G2a,G2b
0,1.9694009999999997,0.08301599999999999,0.253864
1,1.948466,0.098344,0.297335
2,1.973612,0.088892,0.282041
3,1.865103,0.08707000000000001,0.24979200000000001
4,1.8419290000000001,0.074164,0.227856
5,2.10526,0.10973699999999999,0.351865
6,2.0914029999999997,0.108964,0.312215
7,1.8197279999999998,0.073727,0.213588
8,1.973225,0.08193099999999999,0.23794400000000002
9,1.99145,0.077856,0.228783
10,1.6436439999999999,0.043916000000000004,0.146214
11,1.743175,0.068361,0.18141400000000002
12,1.743872,0.072117,0.198152
13,1.8620900000000002,0.081915,0.239175
14,1.9219580000000003,0.101229,0.297001
15,1.907572,0.101296,0.305691
16,2.03003,0.100129,0.28782199999999997
17,2.077512,0.104957,0.329912
18,1.7834729999999999,0.072109,0.20797
19,1.883893,0.068786,0.20860700000000001
20,2.089442,0.108701,0.325916
21,1.965169,0.091089,0.276645
22,2.12359,0.097276,0.308838
23,1.800223,0.07143300000000001,0.20543899999999998
24,1.9038009999999999,0.07184,0.216979
25,1.992309,0.075816,0.21948
26,1.979198,0.085199,0.254244
27,2.018868,0.087543,0.267803
28,1.866168,0.095552,0.270566
29,1.784216,0.098451,0.271095
30,1.8325509999999998,0.069246,0.188161
31,1.828614,0.074171,0.22339299999999998
32,1.9559900000000001,0.079171,0.243306
33,1.7669119999999998,0.059925,0.171748
34,1.8876380000000001,0.091486,0.27382399999999996
35,1.92094,0.097684,0.273229
36,1.708089,0.061408000000000004,0.172675
37,1.878713,0.071409,0.187257
38,1.959943,0.088181,0.269905
39,1.921603,0.091295,0.263775
40,1.990045,0.080901,0.251216
41,1.790825,0.054091999999999994,0.158581
42,1.8699150000000002,0.08645499999999999,0.25137800000000005
43,1.7733169999999998,0.055983000000000005,0.165545
44,1.9519790000000001,0.078697,0.23855
45,1.7783639999999998,0.08453300000000001,0.253405
46,1.743112,0.060103,0.181386
47,1.622347,0.041247000000000006,0.13808499999999999
48,1.9554740000000002,0.092197,0.279791
49,1.965901,0.08026900000000001,0.22642199999999998
50,1.5726209999999998,0.04752,0.142268
51,1.8873799999999998,0.071244,0.20597600000000002
52,1.866628,0.06413200000000001,0.197953
53,1.8896259999999998,0.072397,0.209869
54,1.843272,0.071519,0.211121
55,1.859072,0.071697,0.23288699999999998
56,2.029299,0.10644,0.327896
57,2.0008060000000003,0.106574,0.32962199999999997
58,1.862393,0.086519,0.24949699999999997
59,2.059524,0.084985,0.276146
60,1.8526599999999998,0.069564,0.212606
61,1.9993580000000002,0.08918999999999999,0.27321599999999996
62,1.9452310000000002,0.077612,0.236269
63,1.896361,0.067593,0.185561
64,1.850159,0.069145,0.194402
65,1.979091,0.094325,0.281225
66,1.80898,0.066075,0.20388699999999998
67,1.9924689999999998,0.089973,0.270327
68,2.045373,0.095626,0.275921
69,1.9169770000000002,0.080857,0.243732
70,1.864426,0.068495,0.191044
71,1.7205740000000003,0.05903200000000001,0.174346
72,1.935143,0.093805,0.267335
73,2.0009189999999997,0.091238,0.26560900000000004
74,2.01685,0.10346500000000002,0.316787
75,1.9313619999999998,0.084232,0.253906
76,2.179734,0.10155399999999999,0.318756
77,2.012255,0.096725,0.315817
78,1.771082,0.05658200000000001,0.172127
79,1.8119610000000002,0.056847,0.162985
80,1.908354,0.056809000000000005,0.165674
81,1.9861400000000002,0.097452,0.277147
82,2.050242,0.103296,0.308631
83,2.084666,0.09816,0.279003
84,1.9349779999999999,0.100011,0.28320300000000004
85,2.06589,0.089125,0.258356
86,2.0357380000000003,0.09489700000000001,0.28431
87,2.13458,0.11477899999999999,0.359271
88,1.984855,0.080287,0.251614
89,2.006831,0.09052400000000001,0.28125
90,1.9746110000000001,0.07419400000000001,0.230944
91,1.80073,0.061261,0.165268
92,1.9542389999999998,0.089289,0.271962
93,1.929643,0.069982,0.22769699999999998
94,2.139755,0.10030700000000001,0.29540900000000003
95,1.878464,0.081429,0.241775
96,1.7791439999999998,0.074026,0.218998
97,1.7270029999999998,0.071019,0.189929
98,1.905312,0.077473,0.23620100000000002
99,1.9692439999999998,0.08211900000000001,0.232906
100,2.053802,0.11746500000000001,0.351918
101,2.124906,0.117203,0.351917
102,1.847223,0.068152,0.20938600000000002
103,2.0039759999999998,0.07988200000000001,0.22315
104,1.776841,0.055788,0.168496
105,2.071063,0.100234,0.31702800000000003
106,1.8342080000000003,0.079023,0.23616900000000002
107,1.9622580000000003,0.094591,0.275011
108,1.970074,0.09282699999999999,0.27841
109,1.8069560000000002,0.071725,0.212788
110,2.161896,0.104314,0.318103
111,2.117773,0.107518,0.347105
112,2.079564,0.099926,0.298369
113,2.111769,0.115961,0.36096999999999996
114,1.9735880000000001,0.08446100000000001,0.23413899999999999
115,1.908508,0.078941,0.223575
116,1.8048240000000002,0.07536699999999999,0.215542
117,2.013996,0.08224,0.241132
118,2.1047700000000003,0.10478,0.305514
119,1.7796669999999999,0.0638,0.173486
120,1.7855290000000001,0.05939,0.181421
121,1.731052,0.07092899999999999,0.21107800000000002
122,1.9347759999999998,0.080801,0.221829
123,1.9593490000000002,0.07389,0.226113
124,1.971872,0.080586,0.221923
125,2.005191,0.067485,0.20834899999999998
126,2.087399,0.092451,0.271886
127,1.94633,0.074697,0.228544
