,G1,G2a,G2b
0,1.776825,0.068237,0.18251199999999998
1,1.8095709999999998,0.07180800000000001,0.21525100000000003
2,1.925411,0.06780900000000001,0.20765799999999998
3,2.084161,0.095297,0.301767
4,1.702393,0.072746,0.20490300000000003
5,1.9405459999999999,0.08428,0.224448
6,2.084578,0.095957,0.324619
7,1.655957,0.071009,0.193313
8,2.034659,0.09799400000000001,0.279825
9,1.811777,0.063665,0.198271
10,1.755985,0.059934,0.179171
11,1.821948,0.064964,0.197961
12,1.9107869999999998,0.07989199999999999,0.22289
13,2.050552,0.117924,0.326048
14,1.71712,0.073785,0.212308
15,1.847307,0.066348,0.203129
16,1.778198,0.055311,0.160841
17,1.762625,0.060339,0.190067
18,1.753023,0.05625,0.15318299999999999
19,1.7042830000000002,0.049072000000000005,0.15794
20,2.067223,0.096374,0.305463
21,2.148405,0.099737,0.29641999999999996
22,1.846772,0.06440900000000001,0.188952
23,1.848375,0.060458000000000005,0.18196500000000002
24,1.9858900000000002,0.085095,0.249099
25,1.719825,0.058013999999999996,0.16894
26,1.6911740000000002,0.064242,0.19430899999999998
27,1.9262130000000002,0.082742,0.252544
28,2.012327,0.07963200000000001,0.228533
29,1.9126,0.090474,0.27019099999999996
30,1.6638650000000001,0.043363,0.126879
31,1.8888770000000001,0.06419,0.18011
32,2.092828,0.093301,0.299755
33,2.036439,0.080466,0.23751399999999998
34,1.9184759999999998,0.066941,0.197154
35,1.712623,0.044660000000000005,0.132425
36,1.9848080000000001,0.083215,0.26976100000000003
37,2.115209,0.09449400000000001,0.29986
38,1.7543540000000002,0.063085,0.182023
39,1.609442,0.054775,0.153946
40,2.125187,0.104854,0.3246
41,1.96262,0.101489,0.308019
42,1.966275,0.080262,0.237367
43,1.839606,0.07041900000000001,0.21485700000000002
44,1.900725,0.082314,0.238443
45,1.826165,0.06044,0.187476
46,1.802762,0.055599,0.160643
47,1.8494119999999998,0.069062,0.19258
48,2.144128,0.11405599999999999,0.357927
49,2.040979,0.089214,0.24461799999999997
50,2.006437,0.093722,0.286509
51,1.789152,0.056999,0.178506
52,1.956192,0.070563,0.207238
53,1.847245,0.062251999999999995,0.173679
54,1.907134,0.071371,0.214044
55,1.88893,0.061988,0.20559699999999997
56,2.011692,0.088781,0.27426100000000003
57,1.979593,0.09377100000000001,0.266354
58,1.9629830000000001,0.085452,0.236767
59,1.949643,0.071437,0.22340500000000002
60,1.960921,0.074269,0.23731
61,1.932023,0.072798,0.197164
62,1.95829,0.070573,0.226642
63,1.8033119999999998,0.066348,0.197224
64,1.927698,0.08127100000000001,0.23342
65,1.950632,0.085128,0.24889499999999998
66,1.7611189999999999,0.063796,0.20228
67,1.957913,0.08820800000000001,0.294439
68,1.950261,0.086479,0.234889
69,1.981037,0.09059099999999999,0.278204
70,2.037925,0.09267,0.279948
71,2.139842,0.103068,0.315923
72,1.9678630000000001,0.091169,0.301099
73,1.725982,0.073348,0.178884
74,1.99193,0.082125,0.273683
75,1.9451029999999998,0.084938,0.226579
76,2.0991560000000002,0.115388,0.331841
77,2.148374,0.119566,0.353558
78,2.179977,0.118074,0.35394499999999995
79,2.128743,0.10618699999999999,0.307253
80,1.934421,0.07548400000000001,0.220567
81,1.9419540000000002,0.083595,0.271383
82,1.703804,0.056551,0.187424
83,1.802405,0.061454999999999996,0.185612
84,1.846871,0.07729,0.22186799999999998
85,1.743787,0.069375,0.217448
86,1.9664119999999998,0.078179,0.232803
87,1.9442490000000001,0.070513,0.209956
88,1.907931,0.07482,0.190856
89,1.939418,0.099494,0.297741
90,2.010482,0.080594,0.244416
91,1.93555,0.07949099999999999,0.228683
92,1.976721,0.084287,0.251037
93,2.0238549999999997,0.087383,0.250519
94,1.9132939999999998,0.092551,0.284411
95,2.054846,0.105217,0.302192
96,1.964896,0.068704,0.22223400000000001
97,1.8935279999999999,0.071281,0.21919899999999998
98,1.87579,0.077521,0.23254899999999998
99,1.9895580000000002,0.081747,0.224622
100,1.9039840000000001,0.100399,0.30530300000000005
101,1.956679,0.080614,0.220719
102,2.069755,0.093855,0.280047
103,1.800545,0.085516,0.24471700000000002
104,1.789145,0.06375900000000001,0.191524
105,1.9500240000000002,0.095054,0.289502
106,1.949345,0.084646,0.26210500000000003
107,2.0405,0.089239,0.269471
108,1.94553,0.079911,0.251286
109,2.00338,0.100844,0.285198
110,1.8591959999999998,0.099516,0.27876999999999996
111,1.9616580000000001,0.10372,0.321474
112,2.075645,0.094102,0.271341
113,1.8185619999999998,0.064069,0.205296
114,2.06146,0.091932,0.263266
115,1.934041,0.070431,0.22065500000000002
116,1.855602,0.08490299999999999,0.242207
117,1.9523279999999998,0.076566,0.222217
118,1.834121,0.078068,0.221081
119,1.8382029999999998,0.055665,0.173536
120,1.803665,0.058342,0.159248
121,2.109305,0.098093,0.297518
122,1.862797,0.078325,0.214511
123,1.91222,0.07750499999999999,0.22875
124,1.9476529999999999,0.08631799999999999,0.26629
125,2.0510759999999997,0.10053200000000001,0.275884
126,2.0425590000000002,0.083077,0.24659099999999998
127,1.878208,0.073411,0.211813
