,G1,G2a,G2b
0,1.9040119999999998,0.060644,0.17588900000000002
1,2.015916,0.103749,0.314977
2,1.710347,0.06607,0.186692
3,1.89545,0.072653,0.200628
4,1.829118,0.054736,0.156551
5,1.7824650000000002,0.066022,0.183391
6,1.789202,0.06629600000000001,0.211285
7,1.8574490000000001,0.064487,0.185961
8,1.882353,0.094471,0.265745
9,1.8228959999999998,0.077221,0.24376599999999998
10,2.113307,0.126707,0.39546
11,1.566494,0.060546,0.18337
12,2.003359,0.105707,0.312407
13,1.913285,0.100833,0.271723
14,1.823997,0.07811,0.244955
15,1.994387,0.100773,0.30938899999999997
16,1.9074419999999999,0.074664,0.228118
17,1.941975,0.07231599999999999,0.213723
18,1.875245,0.064702,0.182813
19,2.1747970000000003,0.111018,0.35941599999999996
20,1.8503630000000002,0.08230900000000001,0.239333
21,1.962259,0.097118,0.290057
22,2.116816,0.123797,0.36333499999999996
23,2.081188,0.11162799999999999,0.308207
24,2.008419,0.097399,0.300297
25,1.924622,0.060611,0.178333
26,1.780286,0.05444500000000001,0.155374
27,1.8147919999999997,0.072247,0.20521999999999999
28,1.885417,0.074813,0.211869
29,1.859,0.06905700000000001,0.217612
30,2.160054,0.104871,0.33902600000000005
31,1.980164,0.088795,0.269406
32,2.17538,0.111232,0.32281
33,2.0846419999999997,0.117335,0.368908
34,1.8288349999999998,0.081227,0.226976
35,1.87622,0.082945,0.248784
36,1.851463,0.096325,0.269123
37,2.0783419999999997,0.11299400000000001,0.348274
38,2.2318740000000004,0.142758,0.42233699999999996
39,2.046944,0.10549700000000001,0.312079
40,1.8964880000000002,0.083057,0.262069
41,1.895766,0.070453,0.198973
42,1.7357240000000003,0.062703,0.192434
43,1.826857,0.058239,0.18435
44,2.029189,0.093829,0.27935
45,2.080832,0.10301600000000001,0.306525
46,2.094128,0.109198,0.327176
47,1.8974509999999998,0.074107,0.229908
48,1.866487,0.08000499999999999,0.249883
49,1.9161169999999998,0.065587,0.197187
50,1.9777419999999999,0.089702,0.280526
51,2.095818,0.100877,0.30899299999999996
52,1.688604,0.064714,0.184427
53,1.808314,0.073451,0.214932
54,1.889486,0.065741,0.17510699999999998
55,1.855965,0.055014,0.160529
56,2.078562,0.09182,0.261379
57,2.104418,0.112437,0.344031
58,1.874861,0.0697,0.198543
59,1.801666,0.088555,0.259184
60,1.9704509999999997,0.07634400000000001,0.221935
61,1.8667470000000002,0.066289,0.204447
62,1.827447,0.07661699999999999,0.22093400000000002
63,1.803718,0.071189,0.21170100000000003
64,1.833547,0.056963,0.178359
65,2.0415919999999996,0.09335399999999999,0.27434899999999995
66,2.050233,0.094453,0.28381799999999996
67,1.8086119999999999,0.066787,0.194407
68,2.0686419999999996,0.09561499999999999,0.306235
69,1.9502709999999999,0.07639,0.21259899999999998
70,1.934509,0.088287,0.267429
71,2.0507869999999997,0.088865,0.26721100000000003
72,1.6129,0.044614,0.12701800000000002
73,1.845577,0.059345,0.185954
74,1.9929849999999998,0.087134,0.239696
75,1.870177,0.082652,0.267583
76,1.940202,0.073933,0.225037
77,1.97715,0.080147,0.258085
78,2.006222,0.09805900000000001,0.288465
79,1.98175,0.090799,0.26607800000000004
80,1.7939049999999999,0.053064,0.149806
81,1.799468,0.052291,0.159403
82,1.823014,0.05462,0.162704
83,1.99308,0.078669,0.21204299999999998
84,2.059798,0.11350899999999998,0.334879
85,1.953974,0.097677,0.300816
86,1.769916,0.057084,0.170276
87,2.140256,0.10869300000000001,0.334876
88,1.902146,0.061727,0.181321
89,2.1222790000000002,0.104558,0.319694
90,2.053656,0.09744900000000001,0.300323
91,1.8903279999999998,0.097275,0.27359
92,1.8542299999999998,0.087535,0.22959200000000002
93,1.9486290000000002,0.08556699999999999,0.258469
94,2.095741,0.10718699999999999,0.32850300000000004
95,1.994161,0.08375,0.241759
96,1.871039,0.078959,0.235198
97,2.068352,0.100702,0.301146
98,2.011978,0.088151,0.269391
99,2.081484,0.106576,0.32322
100,1.8007990000000003,0.078818,0.23005100000000003
101,1.9077990000000002,0.06854500000000001,0.206623
102,2.180031,0.126725,0.383128
103,1.854988,0.06955700000000001,0.219671
104,2.004559,0.073638,0.203118
105,1.994668,0.07964700000000001,0.238367
106,2.012445,0.091326,0.262873
107,1.9934290000000001,0.08644600000000001,0.257416
108,1.861072,0.060626,0.18475
109,1.7657740000000002,0.05122,0.16531400000000002
110,2.013194,0.083856,0.24246199999999998
111,1.64295,0.049186,0.147779
112,1.985816,0.099587,0.29312699999999997
113,1.8429919999999997,0.087314,0.23404499999999998
114,2.124462,0.095104,0.282263
115,1.859894,0.06858099999999999,0.195189
116,1.884666,0.071239,0.21383400000000002
117,1.8823880000000002,0.06692100000000001,0.19778199999999999
118,1.8348689999999999,0.064362,0.195436
119,1.9253669999999998,0.07765599999999999,0.23538
120,2.0524970000000002,0.102433,0.300575
121,2.068118,0.107644,0.313434
122,1.8606599999999998,0.094078,0.279385
123,2.0614619999999997,0.10067999999999999,0.30192800000000003
124,2.024016,0.098767,0.311877
125,1.744607,0.057911000000000004,0.163846
126,1.8043240000000003,0.066441,0.19568
127,1.884591,0.077298,0.23067
