,G1,G2a,G2b
0,1.978545,0.090143,0.27093
1,1.902166,0.090616,0.270287
2,1.951673,0.092373,0.26022199999999995
3,2.203209,0.118752,0.3756
4,1.9875650000000002,0.080224,0.244804
5,1.9295240000000002,0.074644,0.21746
6,2.152596,0.12050699999999999,0.355696
7,1.723483,0.077448,0.229452
8,1.7523259999999998,0.069788,0.21304099999999998
9,2.005044,0.077324,0.23195
10,1.930323,0.068492,0.18753499999999998
11,1.791454,0.079899,0.22145900000000002
12,1.8552369999999998,0.072358,0.23606
13,2.037916,0.093444,0.299256
14,1.9280080000000002,0.07853099999999999,0.220088
15,1.831677,0.067329,0.206017
16,1.912923,0.08379,0.250841
17,1.9036680000000001,0.076169,0.23665
18,1.909245,0.084277,0.246006
19,2.180282,0.101996,0.305205
20,2.0307020000000002,0.09508,0.269352
21,1.8132990000000002,0.059177,0.197156
22,2.154564,0.13029300000000002,0.385193
23,1.8851580000000001,0.068735,0.216169
24,1.9169990000000001,0.077564,0.22975900000000002
25,2.060855,0.089024,0.26157600000000003
26,1.9417630000000001,0.073284,0.23404
27,2.147284,0.12012300000000001,0.35629
28,1.9751310000000002,0.082093,0.22985
29,1.821441,0.07699600000000001,0.235526
30,1.858381,0.058759000000000006,0.177502
31,2.019742,0.087774,0.253741
32,1.944191,0.079434,0.23295300000000002
33,2.026755,0.087992,0.260867
34,2.028682,0.08784199999999999,0.24717600000000003
35,1.646237,0.050243,0.163466
36,1.9200560000000002,0.078154,0.213281
37,1.7965830000000003,0.048654,0.1562
38,1.9819369999999998,0.087962,0.256264
39,1.860868,0.066134,0.209775
40,2.06585,0.094778,0.315787
41,1.789239,0.063402,0.17225
42,1.863258,0.055784,0.165346
43,1.758878,0.049841,0.159967
44,2.0081,0.09135700000000001,0.305143
45,1.911225,0.074226,0.20858000000000002
46,1.77571,0.048581,0.144715
47,1.786201,0.059674,0.174274
48,1.7323849999999998,0.076322,0.208339
49,1.901254,0.070645,0.197678
50,1.9434080000000002,0.06615599999999999,0.18645
51,1.7814990000000002,0.068998,0.208873
52,2.146757,0.104147,0.3206
53,1.8654,0.063802,0.180116
54,1.9361110000000001,0.07886900000000001,0.240405
55,1.9003450000000002,0.085996,0.24732300000000002
56,1.834627,0.060953,0.168553
57,2.03825,0.094827,0.299768
58,1.8390349999999998,0.05469299999999999,0.175763
59,1.8734380000000002,0.071105,0.199458
60,1.7879060000000002,0.074838,0.20997
61,1.9378689999999998,0.08119,0.232448
62,1.8282770000000002,0.061378999999999996,0.201897
63,2.007581,0.095675,0.26429
64,2.005919,0.092055,0.268754
65,2.085839,0.09883099999999999,0.312944
66,2.100804,0.10543599999999999,0.318984
67,1.742676,0.071865,0.193631
68,2.081517,0.11661300000000001,0.341043
69,1.882204,0.071289,0.218592
70,1.7658630000000002,0.071186,0.201146
71,2.017134,0.09748,0.2896
72,1.8753349999999998,0.062722,0.189418
73,1.974431,0.103119,0.311302
74,2.036438,0.10611500000000001,0.316754
75,1.9724549999999998,0.087362,0.257332
76,1.808777,0.080321,0.24564699999999998
77,2.0814310000000003,0.10875499999999999,0.30130100000000004
78,2.0920970000000003,0.09411699999999999,0.276751
79,2.121357,0.111443,0.317394
80,1.8915119999999999,0.095414,0.294723
81,1.625744,0.067804,0.195274
82,1.817073,0.072893,0.203907
83,1.880495,0.059871,0.180729
84,2.0035830000000003,0.10508499999999998,0.301565
85,1.7582689999999999,0.059049000000000004,0.190314
86,1.871276,0.087507,0.259294
87,1.8720580000000002,0.06967899999999999,0.19897
88,2.065755,0.100118,0.318158
89,1.914091,0.079962,0.233236
90,1.8617139999999999,0.069095,0.209279
91,1.9297119999999999,0.09186799999999999,0.25851199999999996
92,1.906278,0.070715,0.186699
93,1.8441400000000001,0.073435,0.223953
94,1.802372,0.062190999999999996,0.19939500000000002
95,1.917254,0.070934,0.20859
96,1.874814,0.08507200000000001,0.252907
97,1.7529740000000003,0.051805,0.169438
98,1.877393,0.082271,0.23390300000000003
99,1.994188,0.098187,0.276213
100,1.8862560000000002,0.08027100000000001,0.236592
101,2.020286,0.08061,0.258362
102,2.074481,0.101881,0.295479
103,2.088942,0.107999,0.315271
104,1.7231740000000002,0.065445,0.203293
105,1.8955689999999998,0.083829,0.24770999999999999
106,2.022491,0.095046,0.291549
107,1.98268,0.08631,0.250185
108,1.72605,0.051712,0.14216900000000002
109,2.061074,0.096901,0.288998
110,1.9837619999999998,0.104941,0.29654899999999995
111,2.08662,0.114499,0.335543
112,1.9280669999999998,0.082147,0.230805
113,1.8383779999999998,0.055679,0.165278
114,1.9534209999999999,0.086607,0.282956
115,2.024839,0.095484,0.289053
116,1.943284,0.085187,0.252579
117,1.889529,0.080324,0.22603600000000001
118,1.97469,0.082675,0.221998
119,1.942635,0.090448,0.297962
120,1.9607569999999999,0.08123899999999999,0.24652
121,1.82768,0.078061,0.22690500000000002
122,1.8219150000000002,0.055531,0.181536
123,1.9138130000000002,0.074056,0.220521
124,1.902839,0.07386799999999999,0.237217
125,1.9214830000000003,0.085853,0.237602
126,1.9918080000000002,0.090861,0.268308
127,2.211954,0.128158,0.404852
