,G1,G2a,G2b
0,1.8849599999999997,0.099897,0.28510100000000005
1,1.9049060000000002,0.09045,0.26482
2,2.063211,0.08999,0.289844
3,1.8160439999999998,0.058536000000000005,0.16426500000000002
4,1.928295,0.069859,0.20605
5,1.810096,0.067493,0.21210900000000002
6,1.821665,0.06556100000000001,0.191133
7,1.951455,0.074168,0.23629
8,1.998945,0.099123,0.29843200000000003
9,1.9479939999999998,0.069372,0.19854000000000002
10,1.935026,0.07419400000000001,0.23339200000000002
11,1.9660090000000001,0.096696,0.268531
12,1.954014,0.079664,0.231312
13,1.8429330000000002,0.067975,0.220401
14,1.915275,0.073275,0.214619
15,1.7126240000000001,0.056511,0.162481
16,1.938359,0.08238200000000001,0.23349499999999998
17,2.021857,0.09468,0.293211
18,2.108539,0.10510699999999999,0.29494499999999996
19,2.040549,0.092189,0.282929
20,1.8707310000000001,0.06640399999999999,0.196428
21,2.056866,0.087364,0.254126
22,2.11037,0.10547899999999999,0.30638000000000004
23,2.0261430000000002,0.092573,0.29628000000000004
24,1.8364650000000002,0.061422000000000004,0.18045799999999998
25,1.92924,0.071254,0.20155599999999999
26,1.8072869999999999,0.061611,0.181857
27,1.9362259999999998,0.078652,0.241927
28,1.866118,0.07508300000000001,0.22703800000000002
29,1.8256330000000003,0.054937,0.17185799999999998
30,1.997167,0.082099,0.239195
31,1.3816110000000001,0.044733999999999996,0.130685
32,1.839965,0.060877,0.189211
33,1.885857,0.077457,0.216238
34,1.7858599999999998,0.065126,0.184446
35,2.1530110000000002,0.111344,0.32243099999999997
36,1.943701,0.075552,0.21930500000000003
37,1.9830709999999998,0.09177300000000001,0.26216100000000003
38,1.9080240000000002,0.09324099999999999,0.269017
39,1.9421950000000001,0.073899,0.21986599999999998
40,1.883498,0.077793,0.226417
41,1.9711580000000002,0.08065900000000001,0.245714
42,1.80885,0.058758000000000005,0.174938
43,2.020232,0.082088,0.24417600000000003
44,1.908268,0.080697,0.247783
45,2.213765,0.10526300000000001,0.323413
46,2.063854,0.093784,0.29523
47,1.998388,0.092383,0.28610599999999997
48,1.924854,0.08027100000000001,0.245562
49,1.9819220000000002,0.082458,0.22658499999999998
50,1.9587880000000002,0.081076,0.241852
51,2.025687,0.084695,0.254432
52,1.953513,0.078055,0.220982
53,1.843041,0.079637,0.233093
54,2.054078,0.099622,0.30189299999999997
55,1.7503090000000001,0.061529999999999994,0.188665
56,1.659055,0.07442,0.22656199999999999
57,1.7983419999999999,0.07775399999999999,0.235981
58,1.649115,0.041873,0.12742699999999998
59,2.036258,0.106577,0.30935999999999997
60,1.90483,0.069342,0.21813600000000002
61,2.048928,0.08368099999999999,0.252922
62,1.7120900000000001,0.055749,0.163476
63,1.887087,0.064326,0.194522
64,1.9886599999999999,0.086271,0.23858000000000001
65,1.652096,0.055701,0.163008
66,1.8064240000000003,0.071449,0.20290999999999998
67,1.9624650000000001,0.084382,0.24039000000000002
68,2.0228610000000002,0.09565599999999999,0.284557
69,1.8018900000000002,0.082237,0.23881599999999997
70,1.933415,0.073158,0.22867300000000002
71,1.9312619999999998,0.07622999999999999,0.231909
72,1.78467,0.056945,0.169951
73,2.021618,0.08029299999999999,0.23314400000000002
74,1.9713040000000002,0.092298,0.287018
75,2.099879,0.10564000000000001,0.313215
76,1.9265759999999998,0.063686,0.19864
77,1.8012830000000002,0.053014,0.156252
78,1.991393,0.089637,0.266892
79,1.87493,0.071325,0.215408
80,1.9177419999999998,0.08291,0.268452
81,2.149603,0.125282,0.37190700000000004
82,1.9177259999999998,0.083315,0.253391
83,1.9760259999999998,0.0943,0.291827
84,2.081956,0.111228,0.33655799999999997
85,1.997796,0.10178,0.294631
86,2.080071,0.10102,0.298032
87,1.857475,0.06893300000000001,0.184113
88,1.7756740000000002,0.066969,0.187317
89,1.798007,0.08588,0.260257
90,1.988778,0.08920499999999999,0.26604099999999997
91,1.8086659999999999,0.055048,0.174395
92,1.785597,0.07254,0.21464699999999998
93,1.7629,0.046251,0.130429
94,1.8911369999999998,0.07914,0.218453
95,1.913921,0.06594900000000001,0.192522
96,1.759075,0.065455,0.194986
97,2.217768,0.122727,0.391337
98,1.863271,0.07078,0.191838
99,2.056187,0.09852999999999999,0.297935
100,2.260986,0.13515,0.395243
101,1.9949540000000001,0.099723,0.308194
102,2.0201849999999997,0.095993,0.263413
103,1.9332740000000002,0.099797,0.281426
104,1.889204,0.092028,0.274529
105,2.114938,0.109074,0.328662
106,1.9053799999999999,0.072804,0.214969
107,1.730675,0.062721,0.181606
108,2.121475,0.119374,0.34453
109,1.822484,0.072116,0.200537
110,1.785827,0.072236,0.211221
111,1.949927,0.088612,0.26714299999999996
112,1.865109,0.06340900000000001,0.188029
113,1.9143599999999998,0.090044,0.245773
114,1.719214,0.051404,0.166391
115,1.855068,0.066562,0.19036199999999998
116,2.011972,0.086543,0.241387
117,1.947066,0.076934,0.22064899999999998
118,1.8621720000000002,0.068287,0.209325
119,1.843221,0.070628,0.208733
120,1.6680169999999999,0.06855399999999999,0.220775
121,1.8019900000000002,0.084672,0.23320500000000002
122,1.668684,0.047581,0.167296
123,1.747955,0.059761,0.175016
124,2.071581,0.09150599999999999,0.277026
125,2.151251,0.110848,0.357589
126,1.918718,0.071543,0.22109099999999998
127,2.078634,0.091032,0.291104
