,G1,G2a,G2b
0,2.055787,0.0955,0.27424499999999996
1,1.8638869999999998,0.076876,0.234348
2,1.7879040000000002,0.0685,0.186901
3,1.911109,0.063902,0.193473
4,1.899884,0.083981,0.257912
5,1.915846,0.086181,0.27633800000000003
6,2.16968,0.106762,0.324127
7,2.177552,0.121799,0.370236
8,2.096448,0.08738,0.276292
9,1.574333,0.044972000000000005,0.130604
10,1.7960479999999999,0.06630599999999999,0.217952
11,1.715583,0.060619000000000006,0.152417
12,1.9042700000000001,0.074327,0.213169
13,1.709555,0.070523,0.24174099999999998
14,1.8357869999999998,0.05961,0.163379
15,1.74753,0.05769,0.176485
16,1.7221990000000003,0.06687699999999999,0.18929300000000002
17,1.7532830000000001,0.060267999999999995,0.172524
18,1.642132,0.052875,0.169922
19,1.806329,0.052697,0.159216
20,1.718435,0.067756,0.173599
21,1.8068229999999998,0.07616,0.21035
22,1.486138,0.063092,0.177071
23,1.983691,0.07716,0.22361599999999998
24,1.868754,0.075442,0.22196
25,2.056298,0.098909,0.29936
26,1.923197,0.066812,0.212405
27,1.7726540000000002,0.067503,0.21142800000000003
28,2.066503,0.093863,0.304279
29,1.853861,0.082837,0.20372200000000001
30,1.975529,0.07784500000000001,0.256429
31,1.987487,0.077747,0.211889
32,1.641543,0.076869,0.220543
33,1.650366,0.044505,0.131895
34,2.208243,0.11870599999999999,0.37094699999999997
35,1.837175,0.08228099999999999,0.260818
36,1.825879,0.073653,0.215871
37,1.894306,0.075282,0.225796
38,1.707889,0.045883,0.12291500000000001
39,1.6525439999999998,0.04834,0.148502
40,1.55705,0.037652,0.10988099999999999
41,1.848773,0.087239,0.233084
42,1.764182,0.067353,0.167033
43,1.989196,0.096042,0.302383
44,1.848999,0.082965,0.258025
45,1.992529,0.118164,0.310223
46,1.944076,0.10005700000000001,0.31400300000000003
47,2.02434,0.088758,0.249586
48,1.976694,0.094485,0.276095
49,1.7721240000000003,0.071394,0.20860700000000001
50,1.867676,0.072657,0.232513
51,1.972245,0.081354,0.234684
52,2.044316,0.110122,0.318173
53,1.933289,0.07581,0.22736399999999998
54,2.126358,0.104707,0.34378400000000003
55,1.8559240000000001,0.061225999999999996,0.179314
56,2.096751,0.097351,0.319448
57,1.670936,0.052853,0.160288
58,1.831598,0.065755,0.20662600000000003
59,1.939772,0.090421,0.256346
60,1.9035990000000003,0.057339999999999995,0.15256
61,1.837034,0.07106799999999999,0.21602
62,1.6446990000000001,0.052577,0.15221700000000002
63,1.879384,0.07513,0.21967399999999998
64,1.875405,0.074299,0.20383099999999998
65,1.974292,0.089141,0.28019
66,2.019448,0.087149,0.248231
67,2.1820880000000002,0.11150399999999999,0.329637
68,1.822216,0.061177999999999996,0.17568
69,2.129464,0.121796,0.368193
70,2.030552,0.108181,0.305452
71,1.689916,0.092637,0.24927399999999997
72,1.8417919999999999,0.061502999999999995,0.184423
73,2.3058400000000003,0.133285,0.42515699999999995
74,1.857875,0.071086,0.20505
75,1.8136310000000002,0.086977,0.263482
76,1.9272,0.090026,0.27805
77,2.065457,0.098861,0.28934499999999996
78,2.170976,0.134265,0.38874200000000003
79,1.940091,0.081173,0.247842
80,1.986068,0.072002,0.22243400000000002
81,1.879316,0.081527,0.21342600000000003
82,1.8154270000000001,0.079877,0.230616
83,1.846004,0.080755,0.21774899999999997
84,1.948464,0.08168099999999999,0.25745500000000004
85,1.985066,0.08314400000000001,0.275561
86,2.077948,0.115953,0.33958699999999997
87,2.1613740000000004,0.120322,0.36152199999999995
88,1.923218,0.072564,0.2225
89,1.9451180000000001,0.06559,0.19816
90,1.905257,0.07785299999999999,0.254835
91,2.032842,0.099868,0.298512
92,1.837361,0.051622,0.145526
93,2.018254,0.08734700000000001,0.27091
94,1.980591,0.100351,0.304058
95,2.149824,0.110535,0.324805
96,2.158025,0.110149,0.344881
97,1.847867,0.07435800000000001,0.22479899999999997
98,2.019304,0.090185,0.253836
99,1.6518540000000002,0.063435,0.20018699999999998
100,1.716419,0.075181,0.20855
101,1.6741529999999998,0.047632,0.149071
102,1.881788,0.0763,0.228483
103,1.9561810000000002,0.072766,0.19785
104,2.144088,0.11531400000000001,0.346512
105,2.052082,0.101421,0.305271
106,2.065611,0.116326,0.363324
107,1.7886080000000002,0.06746100000000001,0.186371
108,1.840612,0.067328,0.188117
109,1.8571540000000002,0.06754500000000001,0.201175
110,1.8156139999999998,0.07172100000000001,0.22895100000000002
111,2.06442,0.10540999999999999,0.318358
112,1.937232,0.074295,0.195134
113,2.102246,0.093342,0.302578
114,2.0073830000000004,0.084869,0.245184
115,1.924959,0.072476,0.230392
116,2.019898,0.09686900000000001,0.26555
117,1.880881,0.09122899999999999,0.262741
118,1.8717650000000001,0.089879,0.245131
119,1.954897,0.077575,0.260119
120,2.008536,0.07812999999999999,0.236515
121,1.9041740000000003,0.071273,0.19173800000000002
122,1.8363630000000002,0.068441,0.198714
123,1.93733,0.07445,0.22402399999999997
124,2.200357,0.11383199999999999,0.367818
125,2.147454,0.107725,0.329059
126,1.809659,0.074246,0.216272
127,1.9248490000000003,0.07548400000000001,0.228748
