,G1,G2a,G2b
0,1.872553,0.058284,0.179492
1,1.8839860000000002,0.067578,0.201409
2,1.656657,0.042069,0.120109
3,1.7686990000000002,0.053792999999999994,0.141899
4,2.2140299999999997,0.111811,0.356951
5,1.8414279999999998,0.06977699999999999,0.215437
6,1.795421,0.048527,0.151823
7,1.689073,0.048144,0.14347000000000001
8,2.086974,0.089461,0.27023800000000003
9,1.8284349999999998,0.06141799999999999,0.188905
10,1.961122,0.080303,0.23538299999999998
11,1.763626,0.076767,0.22921100000000003
12,1.70838,0.054675,0.144923
13,1.7302689999999998,0.068659,0.216279
14,1.7431159999999999,0.058151,0.172517
15,1.9940240000000002,0.092275,0.281673
16,2.029142,0.092294,0.286852
17,2.00256,0.097801,0.303638
18,2.110963,0.115853,0.33402800000000005
19,1.888522,0.073046,0.222625
20,1.698563,0.042747,0.120448
21,1.782725,0.055865,0.162159
22,1.7985669999999998,0.070872,0.21676900000000002
23,1.891789,0.084754,0.229839
24,2.0665869999999997,0.091572,0.273942
25,2.022959,0.084239,0.268246
26,1.9135,0.090064,0.268777
27,1.663168,0.050363,0.136174
28,1.941185,0.074563,0.21345100000000003
29,1.988391,0.076435,0.23171799999999998
30,1.8460759999999998,0.071257,0.22102600000000003
31,1.911715,0.090864,0.24986
32,2.1213189999999997,0.11867799999999999,0.350093
33,1.9408150000000002,0.092725,0.246327
34,2.1316200000000003,0.11594000000000002,0.35006
35,2.019415,0.08115,0.248292
36,2.0384919999999997,0.099477,0.28178800000000004
37,1.844516,0.063358,0.206443
38,1.965269,0.091374,0.251302
39,1.8405029999999998,0.065554,0.190626
40,2.16133,0.103381,0.31599099999999997
41,2.074439,0.10478900000000001,0.317664
42,2.052844,0.088874,0.271865
43,2.0601279999999997,0.112817,0.31792600000000004
44,1.970531,0.088904,0.267323
45,1.9589779999999999,0.085171,0.24757600000000002
46,1.952977,0.07777,0.229537
47,2.1940720000000002,0.116579,0.368097
48,1.9842419999999998,0.087015,0.25493000000000005
49,2.192708,0.115388,0.351189
50,2.037641,0.10445399999999999,0.312014
51,1.97512,0.09923799999999999,0.28475100000000003
52,2.072111,0.100052,0.305896
53,1.891732,0.09882200000000001,0.27807800000000005
54,2.0007189999999997,0.108597,0.307737
55,2.067239,0.10808599999999999,0.337364
56,1.939548,0.08118099999999999,0.24544699999999997
57,2.16103,0.11487,0.339248
58,1.98691,0.086822,0.277044
59,2.393484,0.159368,0.485237
60,2.041805,0.100622,0.29957
61,1.9261080000000002,0.069311,0.213863
62,2.150069,0.12016600000000001,0.363249
63,1.7779509999999998,0.073176,0.21786
64,1.7570270000000001,0.059801,0.18553499999999998
65,1.814603,0.070208,0.203414
66,1.710192,0.045485000000000005,0.127369
67,2.060535,0.099932,0.292022
68,1.76098,0.054509,0.162654
69,1.8663599999999998,0.070539,0.224818
70,1.697684,0.083988,0.230814
71,2.036461,0.100267,0.314233
72,2.016795,0.09151000000000001,0.290984
73,1.996648,0.081179,0.231825
74,1.989613,0.086886,0.259176
75,1.9912040000000002,0.075077,0.222304
76,1.791627,0.052947,0.166027
77,2.0544540000000002,0.09085,0.275833
78,1.941673,0.094154,0.279877
79,1.611535,0.056451,0.15203599999999998
80,1.8315290000000002,0.078041,0.218486
81,1.728548,0.065734,0.179301
82,2.024124,0.08357,0.26926300000000003
83,1.991875,0.087095,0.255251
84,1.783986,0.082038,0.24137600000000003
85,1.9746860000000002,0.088415,0.284589
86,1.8759919999999999,0.079415,0.244144
87,1.881592,0.059208000000000004,0.171416
88,1.707656,0.033468,0.096416
89,1.615616,0.046649,0.148783
90,1.699962,0.04578,0.13905499999999998
91,1.852248,0.067815,0.190912
92,1.921039,0.068642,0.230242
93,1.8566490000000002,0.069506,0.20951599999999998
94,1.8282040000000002,0.059569000000000004,0.183424
95,2.027519,0.097539,0.290025
96,1.751632,0.079957,0.225658
97,1.9619520000000001,0.082134,0.257782
98,2.038266,0.102697,0.300611
99,2.072751,0.124225,0.358189
100,1.9717330000000002,0.08514,0.248518
101,1.9140270000000001,0.075175,0.218914
102,2.092966,0.101232,0.324509
103,1.9366139999999998,0.06425700000000001,0.194043
104,1.9847759999999999,0.08077999999999999,0.23705900000000002
105,1.8172240000000002,0.08327899999999999,0.24270999999999998
106,1.946048,0.091516,0.267524
107,1.816024,0.09221900000000001,0.249394
108,2.000546,0.101271,0.31912199999999996
109,2.120679,0.116995,0.331962
110,2.1192729999999997,0.09997,0.304222
111,2.0909880000000003,0.10532000000000001,0.306815
112,2.048156,0.106137,0.30553800000000003
113,1.8863439999999998,0.08089500000000001,0.283288
114,1.9392189999999998,0.08178300000000001,0.244804
115,2.007316,0.084926,0.244929
116,2.1223419999999997,0.10875,0.312359
117,1.554849,0.04305,0.12733699999999998
118,1.896007,0.098853,0.292441
119,1.943439,0.075804,0.219817
120,2.010264,0.09314800000000001,0.278477
121,1.995182,0.09560700000000001,0.270023
122,2.038977,0.094248,0.272983
123,2.100998,0.123866,0.356545
124,1.915026,0.09244400000000001,0.260049
125,1.7601380000000002,0.050943,0.147874
126,1.880118,0.07377,0.218942
127,1.888575,0.070862,0.20899
