,G1,G2a,G2b
0,1.900455,0.08126599999999999,0.257502
1,1.9965419999999998,0.106642,0.30846799999999996
2,2.017163,0.103051,0.301631
3,2.009286,0.098106,0.294599
4,1.838762,0.099202,0.271376
5,1.7942220000000002,0.080219,0.24655500000000002
6,1.836868,0.08116,0.264746
7,1.733068,0.065086,0.18487699999999999
8,1.795418,0.068374,0.21085399999999999
9,1.778099,0.062801,0.17698
10,1.844888,0.083561,0.259768
11,1.791478,0.07977100000000001,0.253029
12,1.8586040000000001,0.08279600000000001,0.228264
13,2.100489,0.102405,0.325096
14,1.789779,0.063992,0.187007
15,1.719007,0.052182000000000006,0.164668
16,1.948292,0.088798,0.264545
17,2.051704,0.089028,0.254243
18,1.882426,0.079961,0.24959699999999999
19,1.922657,0.078373,0.23094499999999998
20,2.022618,0.10231599999999999,0.297568
21,1.915994,0.08029299999999999,0.267296
22,1.8571939999999998,0.06914400000000001,0.186912
23,1.8219619999999999,0.070651,0.205573
24,1.73767,0.047074,0.160334
25,2.074614,0.111588,0.348256
26,2.064299,0.101535,0.304091
27,1.866252,0.08924,0.26868200000000003
28,2.034654,0.084276,0.252777
29,1.955472,0.096083,0.295493
30,1.9567919999999999,0.07655,0.208925
31,1.7680509999999998,0.041136,0.11780399999999999
32,1.870559,0.073117,0.20711300000000002
33,1.827243,0.07575499999999999,0.236443
34,1.866511,0.078683,0.23718899999999998
35,1.8107259999999998,0.064279,0.19414800000000002
36,1.8852240000000002,0.066776,0.21144899999999997
37,1.8472549999999999,0.068552,0.194695
38,1.817634,0.053422000000000004,0.161306
39,1.9912419999999997,0.099263,0.290522
40,2.129975,0.13000499999999998,0.36547199999999996
41,1.826689,0.078152,0.227258
42,1.9103709999999998,0.072266,0.217731
43,1.856112,0.069164,0.19652999999999998
44,1.916352,0.084954,0.23546199999999998
45,2.159914,0.11495899999999999,0.343957
46,1.883831,0.084111,0.255651
47,2.0075,0.07936599999999999,0.227129
48,2.130783,0.108076,0.32447
49,1.759895,0.052342999999999994,0.160385
50,1.803245,0.073627,0.224421
51,1.933905,0.071214,0.216225
52,1.9155779999999998,0.07823300000000001,0.24566500000000002
53,1.676879,0.054028999999999994,0.144032
54,2.054959,0.0899,0.27486
55,1.929989,0.076574,0.242164
56,1.879794,0.084641,0.252116
57,1.914025,0.067604,0.199062
58,1.802459,0.04923,0.141557
59,1.9125029999999998,0.073746,0.22014899999999998
60,1.628301,0.058261,0.179013
61,1.831905,0.081246,0.21428000000000003
62,1.7410580000000002,0.048872000000000006,0.144137
63,1.9237259999999998,0.091674,0.285038
64,1.820741,0.08122,0.23934899999999998
65,1.9406330000000003,0.082023,0.24565700000000001
66,1.8898700000000002,0.072002,0.21675999999999998
67,1.949034,0.085565,0.26474899999999996
68,1.67862,0.058181,0.170966
69,1.543967,0.046198,0.141828
70,2.000178,0.078929,0.218678
71,1.8728049999999998,0.070189,0.226976
72,2.236992,0.129754,0.381889
73,2.09341,0.120528,0.352035
74,2.084598,0.11177899999999999,0.349877
75,2.074623,0.09324,0.280738
76,1.7118939999999998,0.052837999999999996,0.15051900000000001
77,1.7175200000000002,0.056571,0.151117
78,1.832816,0.077049,0.24609299999999998
79,1.954994,0.098964,0.281181
80,1.9407020000000001,0.094787,0.27722600000000003
81,2.122937,0.115658,0.339518
82,2.171039,0.119526,0.355702
83,1.9100380000000001,0.074183,0.213416
84,2.011562,0.097718,0.292724
85,1.84095,0.078704,0.208064
86,2.014713,0.09347899999999999,0.301373
87,1.9704599999999999,0.095975,0.259874
88,2.01152,0.07184600000000001,0.228964
89,1.918348,0.08899800000000001,0.253125
90,1.870134,0.065282,0.188305
91,1.750334,0.047084,0.12576199999999998
92,2.012359,0.102498,0.31156
93,1.788846,0.083297,0.244842
94,1.796546,0.065087,0.20111199999999999
95,1.994977,0.09029,0.268494
96,1.8263909999999999,0.073934,0.21648
97,1.9722650000000002,0.079151,0.241279
98,1.776825,0.058359,0.172845
99,1.9525080000000001,0.083261,0.2731
100,1.911775,0.07086100000000001,0.209366
101,2.138127,0.11756300000000001,0.348016
102,1.854491,0.070092,0.199217
103,1.797681,0.073508,0.207419
104,1.972073,0.079157,0.231123
105,1.897957,0.07225,0.226602
106,1.7820040000000001,0.06283899999999999,0.172561
107,1.8917810000000002,0.086391,0.267445
108,2.14206,0.095024,0.305251
109,1.7726,0.084895,0.22184099999999998
110,1.6916930000000001,0.071159,0.20668000000000003
111,1.9429470000000002,0.098596,0.28976
112,1.871325,0.066411,0.20344600000000002
113,2.081068,0.108857,0.331307
114,1.8783310000000002,0.10048,0.295892
115,2.0226330000000003,0.10574000000000001,0.31150900000000004
116,1.88609,0.072838,0.197099
117,2.085841,0.09575700000000001,0.298358
118,2.052868,0.102903,0.29207
119,1.781325,0.078961,0.239831
120,1.7025849999999998,0.050368,0.160126
121,1.916206,0.06905700000000001,0.191023
122,2.0630509999999997,0.090435,0.307718
123,1.894321,0.070092,0.19068800000000002
124,1.712193,0.057817999999999994,0.17663199999999998
125,1.7076490000000002,0.04941,0.138935
126,1.830443,0.072258,0.205789
127,2.003372,0.072098,0.22632199999999997
