,G1,G2a,G2b
0,1.7482830000000003,0.058168,0.18794
1,1.8314759999999999,0.06388200000000001,0.198715
2,1.730822,0.06605,0.1956
3,2.220724,0.13146,0.384302
4,1.789216,0.07319400000000001,0.204035
5,2.121373,0.102524,0.327825
6,2.064436,0.115461,0.3502
7,2.063604,0.10061,0.301813
8,1.808813,0.070153,0.194454
9,1.9482720000000002,0.089549,0.28123400000000004
10,1.965054,0.10431199999999999,0.295676
11,2.049101,0.10270399999999999,0.308142
12,1.980302,0.072924,0.208981
13,1.949916,0.089121,0.266988
14,1.9232189999999998,0.078387,0.21243299999999998
15,2.043657,0.088948,0.273864
16,1.702749,0.042464,0.134804
17,1.8832689999999999,0.075018,0.219387
18,2.097225,0.09704199999999999,0.296025
19,1.9086310000000002,0.07950499999999999,0.256475
20,1.919887,0.08191,0.24374099999999999
21,1.950493,0.10034900000000001,0.26691
22,2.129035,0.10047,0.297749
23,2.0552650000000003,0.09373200000000001,0.27332399999999996
24,1.635241,0.045656,0.132225
25,1.706157,0.044037,0.128814
26,1.627153,0.061084000000000006,0.16256500000000002
27,2.0673619999999997,0.098321,0.272284
28,2.071984,0.101615,0.322915
29,1.918059,0.086993,0.24416300000000002
30,1.968832,0.070758,0.22438899999999998
31,2.189628,0.1261,0.384492
32,2.2410650000000003,0.131435,0.42812100000000003
33,1.9355950000000002,0.092158,0.286943
34,2.091109,0.108544,0.282491
35,1.891895,0.084811,0.251125
36,2.0501169999999997,0.09618,0.271237
37,1.857668,0.070129,0.221933
38,1.6385580000000002,0.054019000000000005,0.13963699999999998
39,1.972835,0.089784,0.26604
40,1.8663889999999999,0.082375,0.23882399999999998
41,2.058839,0.089354,0.262219
42,1.9429580000000002,0.095675,0.26276700000000003
43,1.775768,0.058392999999999994,0.172351
44,2.002153,0.08731599999999999,0.259891
45,1.991194,0.078993,0.21526700000000001
46,1.95714,0.078085,0.24050300000000002
47,1.6548439999999998,0.047483,0.13330899999999998
48,1.9270880000000001,0.096669,0.29238600000000003
49,2.0460990000000003,0.092014,0.272255
50,1.996075,0.09439,0.289567
51,1.8152580000000003,0.061359000000000004,0.174315
52,2.039508,0.094234,0.30340100000000003
53,1.9358830000000002,0.075945,0.228683
54,1.8502900000000002,0.065046,0.196772
55,1.6896330000000002,0.06066799999999999,0.191434
56,1.753369,0.075478,0.23328400000000002
57,2.059169,0.105994,0.32161
58,1.971081,0.09099600000000001,0.278729
59,2.001216,0.097015,0.310249
60,2.038956,0.096442,0.264656
61,1.837274,0.098857,0.30297399999999997
62,2.005878,0.088877,0.277119
63,1.8949650000000002,0.069516,0.20881999999999998
64,2.105897,0.11908599999999998,0.358051
65,2.02943,0.091921,0.28621199999999997
66,1.8307259999999999,0.068286,0.212711
67,1.7459689999999999,0.067427,0.197025
68,2.114864,0.121176,0.372053
69,1.810725,0.066637,0.191727
70,1.8951900000000002,0.064512,0.186598
71,2.026563,0.08583099999999999,0.254834
72,2.070172,0.098228,0.29835
73,1.9361099999999998,0.09105,0.249218
74,1.850084,0.085921,0.233948
75,1.7501229999999999,0.06336900000000001,0.203413
76,1.9171040000000001,0.080361,0.23791500000000002
77,2.1458060000000003,0.096182,0.3062
78,2.0925130000000003,0.09815700000000001,0.307515
79,1.9687560000000002,0.074919,0.224374
80,1.620152,0.060252999999999994,0.18826199999999998
81,1.996405,0.08834600000000001,0.238105
82,1.590878,0.055554,0.167154
83,1.981327,0.097713,0.27311599999999997
84,2.119561,0.11054000000000001,0.33426100000000003
85,1.9086150000000002,0.09131399999999999,0.273377
86,2.075992,0.087483,0.274809
87,1.9686290000000002,0.102197,0.303248
88,1.9785580000000003,0.092015,0.274171
89,2.058003,0.095774,0.275644
90,2.020245,0.10473099999999999,0.355017
91,1.986573,0.101621,0.298433
92,1.860934,0.072078,0.208659
93,1.770835,0.073882,0.211812
94,1.815616,0.08640199999999999,0.258331
95,2.109289,0.116638,0.327049
96,2.123361,0.11879100000000001,0.3342
97,2.04738,0.11299300000000001,0.323723
98,2.076257,0.0859,0.255339
99,2.019796,0.09002,0.262313
100,1.873075,0.089877,0.261736
101,1.8795529999999998,0.08799,0.25693699999999997
102,2.025616,0.096234,0.291356
103,1.8135729999999999,0.063667,0.195696
104,2.072863,0.089022,0.26479600000000003
105,1.6704330000000003,0.054465999999999994,0.159692
106,1.860768,0.0718,0.21206999999999998
107,1.8019509999999999,0.077553,0.22245900000000002
108,1.678309,0.065969,0.219547
109,1.716668,0.076683,0.218675
110,1.8548509999999998,0.080044,0.21847199999999997
111,1.8275270000000001,0.067562,0.22985999999999998
112,1.714174,0.061423,0.16688599999999998
113,1.7776060000000002,0.066575,0.191018
114,1.8853400000000002,0.077039,0.22630300000000003
115,1.812313,0.07977999999999999,0.23658099999999999
116,1.5290219999999999,0.025036000000000003,0.074507
117,1.845609,0.06111799999999999,0.168786
118,1.93367,0.063801,0.198747
119,1.885139,0.06719299999999999,0.199577
120,2.1491580000000003,0.10924600000000001,0.333354
121,2.209827,0.127906,0.40789899999999996
122,1.732345,0.059738,0.193055
123,1.9027049999999999,0.084091,0.244371
124,1.941329,0.076689,0.20922800000000003
125,2.169423,0.11051,0.330905
126,1.90947,0.079189,0.2292
127,1.9467900000000002,0.090835,0.2786
