,G1,G2a,G2b
0,2.083278,0.10133099999999999,0.284159
1,1.7277049999999998,0.086355,0.24993800000000002
2,1.894134,0.079743,0.22470199999999999
3,1.909456,0.06805800000000001,0.214743
4,1.745944,0.08757899999999999,0.266316
5,1.7208450000000002,0.055662,0.144367
6,1.7969830000000002,0.05533099999999999,0.16530799999999998
7,1.7887939999999998,0.077375,0.253189
8,2.079008,0.10220499999999999,0.296039
9,2.018264,0.090652,0.236141
10,1.945307,0.082001,0.235433
11,1.870675,0.074334,0.21384099999999998
12,2.0640009999999998,0.093527,0.306996
13,2.114251,0.10368699999999999,0.295655
14,1.74127,0.080453,0.244745
15,1.781842,0.065124,0.192027
16,2.0620990000000003,0.086577,0.24763000000000002
17,2.079266,0.096252,0.277069
18,2.110636,0.091887,0.298927
19,1.906075,0.086364,0.25452600000000003
20,2.033207,0.094748,0.27365
21,2.082922,0.110122,0.34807899999999997
22,2.118769,0.09822,0.30535500000000004
23,1.921411,0.07875499999999999,0.22119899999999998
24,1.911282,0.063468,0.187122
25,1.824021,0.055574,0.174341
26,1.7186099999999997,0.06464600000000001,0.188468
27,2.004225,0.08691499999999999,0.248656
28,2.1096209999999997,0.10887000000000001,0.319587
29,1.9529919999999998,0.072779,0.221531
30,1.985511,0.087229,0.280958
31,1.7312450000000001,0.07520800000000001,0.210207
32,1.929143,0.085546,0.260187
33,1.7633849999999998,0.058236,0.16878900000000002
34,1.785941,0.064996,0.18818800000000002
35,1.6898799999999998,0.05297999999999999,0.148094
36,1.896621,0.068024,0.200944
37,2.182432,0.119844,0.39462800000000003
38,1.963284,0.080096,0.23987600000000003
39,1.7789700000000002,0.059691999999999995,0.173815
40,2.0435369999999997,0.099037,0.306935
41,1.930321,0.075673,0.215196
42,1.714113,0.050314,0.161906
43,1.7602349999999998,0.056968,0.176183
44,1.799468,0.081176,0.23011199999999998
45,1.71226,0.053079999999999995,0.147042
46,1.915558,0.060055,0.180278
47,1.81581,0.068828,0.200099
48,1.9089099999999999,0.07785800000000001,0.24034699999999998
49,1.814059,0.049549,0.147944
50,1.7332720000000001,0.049864,0.15326900000000002
51,1.7769700000000002,0.055617999999999994,0.15780999999999998
52,1.4507649999999999,0.043362,0.115848
53,1.8683919999999998,0.051517999999999994,0.151319
54,1.971484,0.071011,0.229748
55,1.9324189999999999,0.073854,0.22748400000000002
56,1.942388,0.073853,0.208648
57,1.861241,0.076611,0.2605
58,1.7538740000000002,0.055513,0.161484
59,1.767365,0.081321,0.22721
60,1.6633080000000002,0.03489,0.097488
61,1.7534450000000001,0.066349,0.19832
62,1.818927,0.057323,0.16456600000000002
63,1.920737,0.07019,0.19509500000000002
64,2.0931900000000003,0.098103,0.289066
65,1.865688,0.073647,0.213463
66,2.0398,0.10439200000000001,0.303883
67,2.012362,0.09741799999999999,0.281007
68,1.84143,0.079238,0.21639899999999998
69,2.106056,0.11450999999999999,0.351068
70,1.939024,0.080185,0.242786
71,2.2367630000000003,0.141192,0.4084
72,1.92392,0.08077999999999999,0.261896
73,1.932491,0.09325900000000001,0.256744
74,2.2215830000000003,0.128578,0.38733
75,2.1274029999999997,0.135759,0.414876
76,1.8261560000000001,0.065076,0.19126700000000002
77,1.8399169999999998,0.09218,0.261345
78,2.025235,0.108617,0.328436
79,2.137577,0.114186,0.333409
80,1.8266229999999999,0.070651,0.191921
81,2.0178409999999998,0.090417,0.297191
82,1.929097,0.096428,0.24971
83,1.938798,0.074654,0.234382
84,1.9804240000000002,0.096626,0.302286
85,1.820429,0.07460599999999999,0.200191
86,2.016901,0.10171799999999999,0.316931
87,2.12508,0.11807100000000001,0.354806
88,2.036928,0.095558,0.276685
89,1.8571900000000001,0.074902,0.224746
90,2.063497,0.09902899999999999,0.302162
91,1.860005,0.086607,0.244667
92,1.873962,0.081298,0.246234
93,1.725814,0.05842000000000001,0.191246
94,1.8546900000000002,0.07103,0.20575700000000002
95,2.0292830000000004,0.09373300000000001,0.280223
96,2.124521,0.11607200000000001,0.36758
97,2.0354919999999996,0.104526,0.307815
98,1.9508439999999998,0.088076,0.25507399999999997
99,1.9010220000000002,0.089178,0.274005
100,1.899968,0.089473,0.278508
101,2.204516,0.120778,0.370769
102,1.853171,0.092183,0.270359
103,2.064582,0.091015,0.267306
104,2.062147,0.10107999999999999,0.289912
105,2.0829459999999997,0.101375,0.320006
106,2.016404,0.10641400000000001,0.29777800000000004
107,1.81257,0.057544000000000005,0.193445
108,1.9550130000000001,0.07555,0.21633400000000003
109,2.0847860000000003,0.099244,0.286261
110,2.034987,0.10306099999999999,0.298825
111,2.028857,0.10041699999999999,0.320085
112,1.840026,0.06286599999999999,0.204041
113,1.720145,0.064047,0.17202
114,1.912461,0.10195499999999999,0.29938400000000004
115,1.733112,0.050957,0.147264
116,1.9731619999999999,0.08301499999999999,0.246585
117,2.050511,0.092203,0.269542
118,1.9608139999999998,0.0591,0.161636
119,1.814443,0.054696,0.174184
120,1.539383,0.046499,0.141146
121,1.9008580000000002,0.066706,0.19078299999999998
122,1.881514,0.071384,0.20918
123,1.612716,0.046117,0.132165
124,1.996788,0.082723,0.270896
125,2.119373,0.12128699999999999,0.35477600000000004
126,1.7718040000000002,0.065927,0.217085
127,2.051349,0.099633,0.300754
