,G1,G2a,G2b
0,1.9871439999999998,0.07810299999999999,0.222937
1,1.82467,0.063148,0.20269700000000002
2,2.127078,0.11202100000000001,0.347208
3,1.9209669999999999,0.080997,0.25299
4,1.9210509999999998,0.085893,0.259021
5,1.916077,0.088594,0.262469
6,1.8989330000000002,0.08755700000000001,0.257168
7,1.792703,0.061694000000000006,0.176031
8,1.7726060000000001,0.061505,0.19029100000000002
9,1.8800029999999999,0.06589199999999999,0.192903
10,1.873331,0.060387,0.18501199999999998
11,1.9585299999999999,0.093625,0.270457
12,1.882781,0.07169400000000001,0.201062
13,1.98996,0.087653,0.26748299999999997
14,1.902869,0.071305,0.224059
15,2.066643,0.083892,0.262165
16,1.590502,0.055263,0.15525
17,2.011204,0.095502,0.303333
18,1.8917130000000002,0.080151,0.237485
19,1.745413,0.077066,0.212184
20,2.213795,0.119153,0.372891
21,1.944507,0.089176,0.258245
22,1.7542419999999999,0.065432,0.184278
23,1.858194,0.088271,0.25097600000000003
24,1.920438,0.087756,0.262125
25,2.074154,0.10425,0.30759000000000003
26,1.9416830000000003,0.099065,0.299532
27,2.007819,0.116198,0.333138
28,2.020973,0.102593,0.303185
29,1.8827040000000002,0.084435,0.236389
30,1.941123,0.076558,0.23682199999999998
31,2.056547,0.099228,0.284723
32,2.1855990000000003,0.119968,0.371243
33,1.857016,0.071049,0.225385
34,1.8453259999999998,0.058522000000000005,0.169493
35,1.874741,0.061442,0.198711
36,2.078379,0.096789,0.278884
37,2.046913,0.09514,0.277574
38,2.031381,0.090923,0.275113
39,1.9556169999999997,0.079262,0.23874299999999998
40,1.8916240000000002,0.07960700000000001,0.22519
41,2.009241,0.106897,0.331932
42,1.770216,0.064565,0.183894
43,1.631585,0.048473,0.146257
44,1.908782,0.098071,0.269391
45,1.905013,0.096506,0.27821999999999997
46,2.107784,0.100175,0.305044
47,2.011854,0.088719,0.250863
48,1.736863,0.057935,0.186685
49,1.906852,0.078408,0.21849000000000002
50,1.9841229999999999,0.110274,0.317405
51,2.030456,0.10112,0.322267
52,2.041089,0.09392400000000001,0.27014
53,1.9176529999999998,0.074456,0.23157399999999997
54,1.634584,0.059785000000000005,0.164106
55,1.870155,0.065461,0.198916
56,1.8981689999999998,0.087162,0.261383
57,2.060202,0.09461599999999999,0.276106
58,2.218419,0.123195,0.39353699999999997
59,1.924957,0.072781,0.236654
60,1.9068599999999998,0.067735,0.21816300000000002
61,2.04455,0.101155,0.26691
62,1.9381279999999999,0.079808,0.226886
63,2.096285,0.093359,0.27112800000000004
64,2.019523,0.100114,0.297182
65,2.095615,0.097189,0.298361
66,1.7847990000000002,0.046741000000000005,0.13306800000000002
67,1.7509080000000001,0.063631,0.186541
68,2.0053330000000003,0.101147,0.285503
69,1.627343,0.063278,0.166595
70,1.765986,0.065221,0.19403399999999998
71,2.094028,0.103217,0.293537
72,1.9808119999999998,0.08089600000000001,0.24452600000000002
73,1.904781,0.081095,0.231143
74,1.6517580000000003,0.054338,0.167714
75,1.762874,0.064459,0.198213
76,1.934409,0.073767,0.22043600000000002
77,1.703066,0.079582,0.239558
78,1.8672799999999998,0.076606,0.247662
79,1.791123,0.047769,0.125132
80,2.035791,0.098315,0.313874
81,2.031988,0.073019,0.219029
82,1.779945,0.05221699999999999,0.149106
83,1.8144240000000003,0.079316,0.23114400000000002
84,1.944084,0.093899,0.262921
85,2.2511509999999997,0.107899,0.351606
86,1.9332200000000002,0.08229500000000001,0.22697399999999998
87,1.937589,0.086967,0.257436
88,1.957498,0.084189,0.266798
89,2.103987,0.094324,0.287717
90,1.807612,0.065441,0.189005
91,1.756905,0.054777,0.15909700000000002
92,2.123425,0.099551,0.29701700000000003
93,2.018792,0.095612,0.298292
94,1.980939,0.080993,0.237177
95,2.0811830000000002,0.106302,0.304777
96,1.680035,0.068988,0.193273
97,1.943341,0.08217999999999999,0.25506
98,1.8271369999999998,0.07037,0.22855799999999998
99,1.7783360000000001,0.06551599999999999,0.190141
100,1.8966020000000001,0.068219,0.173996
101,1.834528,0.05789400000000001,0.188394
102,1.976331,0.086215,0.261036
103,1.8327099999999998,0.066241,0.208137
104,1.79368,0.059448,0.182205
105,1.898347,0.070053,0.18622
106,1.621817,0.040433,0.138767
107,1.9273630000000002,0.094528,0.289767
108,2.019966,0.088314,0.276187
109,2.0064990000000003,0.086062,0.228305
110,1.761571,0.055622000000000005,0.15386
111,1.8758860000000002,0.071251,0.219721
112,1.959097,0.08166,0.224962
113,1.8855810000000002,0.063608,0.188935
114,1.742691,0.052801,0.161183
115,1.7046990000000002,0.056011,0.16914200000000001
116,1.903673,0.0813,0.25899099999999997
117,1.9135810000000002,0.082182,0.244408
118,2.014568,0.090433,0.27364499999999997
119,1.7228459999999999,0.048512,0.155355
120,2.0389939999999998,0.094873,0.286263
121,1.91346,0.075402,0.22084099999999998
122,1.9488880000000002,0.080669,0.235375
123,1.9078380000000001,0.083861,0.22590100000000002
124,1.831716,0.075643,0.21229299999999998
125,1.959302,0.089897,0.264307
126,1.954979,0.07171699999999999,0.210885
127,1.9961830000000003,0.078289,0.249892
