,G1,G2a,G2b
0,2.081721,0.098231,0.316827
1,2.038992,0.09525800000000001,0.282344
2,1.891344,0.094052,0.264178
3,1.8986189999999998,0.080278,0.22016799999999997
4,1.7893139999999998,0.065919,0.181224
5,1.782372,0.056233000000000005,0.18020899999999998
6,2.0462700000000003,0.101936,0.30575
7,1.885546,0.085605,0.221085
8,1.975502,0.082012,0.258548
9,1.7449599999999998,0.054786,0.157626
10,1.8487069999999999,0.07055399999999999,0.21406599999999998
11,1.922248,0.094012,0.290364
12,1.8262669999999999,0.079033,0.22084099999999998
13,1.864725,0.058152999999999996,0.184098
14,1.933972,0.065798,0.204528
15,1.4872889999999999,0.034942,0.097328
16,1.768576,0.08427,0.23323200000000002
17,1.9837310000000001,0.085628,0.260319
18,1.904885,0.0817,0.24054699999999998
19,2.06497,0.088633,0.267388
20,1.9178990000000002,0.058892999999999994,0.178833
21,1.93134,0.095637,0.272175
22,1.5871819999999999,0.057544000000000005,0.175604
23,2.1314580000000003,0.101242,0.31100700000000003
24,1.995701,0.107926,0.304294
25,1.8756950000000001,0.090826,0.282613
26,2.154036,0.12185,0.370029
27,1.859236,0.076156,0.21628200000000003
28,2.056326,0.105424,0.31004899999999996
29,1.747371,0.048969,0.15470599999999998
30,2.010396,0.081722,0.22722199999999998
31,1.9125009999999998,0.07143,0.22613699999999998
32,1.636361,0.044854000000000005,0.135854
33,2.036922,0.083983,0.25264899999999996
34,1.923259,0.080189,0.24276199999999998
35,1.9997650000000002,0.084191,0.247854
36,1.920923,0.07949400000000001,0.246815
37,1.99545,0.100422,0.287792
38,2.020263,0.110707,0.29663
39,2.182455,0.124575,0.36392399999999997
40,1.89372,0.066703,0.195208
41,1.681789,0.06221,0.174678
42,1.7922619999999998,0.053315999999999995,0.149148
43,1.828297,0.069992,0.224079
44,1.675817,0.064962,0.188605
45,2.090194,0.109024,0.329309
46,2.0384900000000004,0.101533,0.307375
47,2.09116,0.10080499999999999,0.317091
48,1.715109,0.058949,0.170818
49,1.861518,0.068476,0.184079
50,2.072323,0.092002,0.278817
51,1.9919529999999999,0.087264,0.270748
52,2.0369189999999997,0.094695,0.310404
53,2.159826,0.116849,0.344852
54,1.9662330000000001,0.093322,0.275995
55,2.090948,0.124703,0.35823699999999997
56,1.903232,0.076361,0.253918
57,1.718923,0.056196,0.171922
58,1.9230330000000002,0.096458,0.28334699999999996
59,1.9530759999999998,0.085878,0.268102
60,1.767089,0.056929999999999994,0.165768
61,2.3836009999999996,0.144039,0.46721599999999996
62,1.9726740000000003,0.080821,0.239117
63,2.166218,0.129689,0.37809899999999996
64,1.9384,0.09668500000000001,0.301543
65,2.1086650000000002,0.100452,0.31538499999999997
66,1.9343700000000001,0.081371,0.235529
67,1.9840509999999998,0.072795,0.205567
68,1.976795,0.09367,0.289783
69,1.616271,0.065166,0.181867
70,1.9251009999999997,0.076999,0.211023
71,1.75193,0.05925,0.181584
72,2.015126,0.090767,0.266237
73,2.107287,0.10191499999999999,0.30885100000000004
74,2.1861919999999997,0.106347,0.33279699999999995
75,1.8137169999999998,0.063955,0.180349
76,1.887003,0.081545,0.252841
77,1.7682080000000002,0.053854,0.148473
78,2.1016630000000003,0.094075,0.290216
79,1.877916,0.071528,0.22498600000000002
80,1.951768,0.09176000000000001,0.24982100000000002
81,1.806658,0.060778,0.17634
82,1.974266,0.073589,0.23669600000000002
83,2.1457669999999998,0.105215,0.324498
84,1.8200560000000001,0.077794,0.21532199999999999
85,1.889376,0.08362699999999999,0.24255
86,1.891892,0.063804,0.200855
87,1.911457,0.07821,0.21912800000000002
88,1.855519,0.074645,0.249989
89,1.6950040000000002,0.050852999999999995,0.15246400000000002
90,2.030608,0.083236,0.25642600000000004
91,2.0798349999999997,0.10613399999999999,0.32451399999999997
92,1.9226729999999999,0.060924,0.166461
93,1.9694509999999998,0.074861,0.238418
94,2.08268,0.100286,0.304142
95,1.986289,0.09932200000000001,0.28933000000000003
96,1.8753799999999998,0.072619,0.22577600000000003
97,1.806586,0.061103,0.19171400000000002
98,1.873345,0.069457,0.218027
99,1.965697,0.08048999999999999,0.25414000000000003
100,1.9585970000000001,0.096947,0.282277
101,2.057343,0.11471300000000001,0.332468
102,2.0708990000000003,0.10443699999999999,0.29196300000000003
103,2.08297,0.116021,0.36312
104,1.728119,0.047296,0.145717
105,2.063617,0.098253,0.302886
106,1.860457,0.075671,0.20850300000000002
107,1.900775,0.069476,0.216651
108,2.11544,0.118716,0.366334
109,2.0124880000000003,0.102949,0.286954
110,1.8923150000000002,0.09475499999999999,0.256577
111,1.7570189999999999,0.079377,0.22988499999999998
112,1.781665,0.06688,0.202759
113,2.017168,0.098636,0.293985
114,1.9246720000000002,0.07848,0.234409
115,1.88687,0.080499,0.241211
116,1.786425,0.093054,0.25967399999999996
117,2.061457,0.10512200000000001,0.316752
118,1.857362,0.086543,0.259529
119,1.9462709999999999,0.105556,0.30356
120,1.9617060000000002,0.083186,0.23534899999999997
121,2.1292400000000002,0.11411500000000001,0.366598
122,2.063949,0.09835,0.300345
123,1.7709139999999999,0.063343,0.172256
124,2.103569,0.125886,0.348635
125,2.090467,0.107776,0.30182800000000004
126,2.032922,0.1055,0.30756100000000003
127,2.02148,0.09621299999999999,0.277014
