,G1,G2a,G2b
0,2.145569,0.10762100000000001,0.331955
1,1.996171,0.101999,0.30288899999999996
2,2.124487,0.11678,0.356558
3,1.7757880000000001,0.090146,0.25155700000000003
4,2.030048,0.11393699999999998,0.328781
5,1.8576110000000001,0.071239,0.21612199999999998
6,2.1567220000000002,0.125945,0.404386
7,1.9738950000000002,0.095172,0.267694
8,1.7927790000000001,0.062943,0.167174
9,2.020632,0.095274,0.32307199999999997
10,1.8707369999999999,0.078284,0.204703
11,1.8514540000000002,0.067079,0.21999699999999997
12,1.982784,0.094409,0.273046
13,1.718852,0.074875,0.22815500000000002
14,1.8800139999999999,0.08407,0.245995
15,1.91888,0.077606,0.21897199999999997
16,1.987657,0.09917100000000001,0.30492600000000003
17,1.770493,0.067071,0.18776900000000002
18,2.0154080000000003,0.08917699999999999,0.252413
19,2.135553,0.10591600000000001,0.329023
20,2.0785099999999996,0.117817,0.330308
21,1.787725,0.07878500000000001,0.231294
22,1.8782259999999997,0.06951,0.187081
23,2.063494,0.095625,0.278092
24,2.031407,0.108575,0.330571
25,2.1661259999999998,0.11922100000000001,0.358331
26,1.937269,0.07718,0.233158
27,2.044124,0.0882,0.2458
28,1.9745830000000002,0.09032000000000001,0.25827100000000003
29,1.8500009999999998,0.068735,0.215206
30,1.9079650000000001,0.077894,0.239943
31,1.920664,0.074554,0.21131999999999998
32,1.7770540000000001,0.044566,0.137958
33,1.856175,0.06093099999999999,0.198664
34,1.662427,0.050549000000000004,0.132134
35,1.757011,0.075209,0.216509
36,1.9935740000000002,0.08513,0.272312
37,1.900309,0.07395399999999999,0.21859699999999999
38,1.690627,0.069027,0.195724
39,1.859502,0.08766900000000001,0.271321
40,1.626248,0.051736000000000004,0.16624
41,1.758059,0.082511,0.231354
42,1.8584720000000001,0.074258,0.22496100000000002
43,2.101298,0.122807,0.353633
44,1.700964,0.055015999999999995,0.164768
45,2.009093,0.08652,0.276915
46,2.169161,0.127903,0.363633
47,1.9816040000000001,0.092484,0.282931
48,1.698075,0.058673,0.168614
49,1.9441580000000003,0.070845,0.20518699999999998
50,1.923216,0.08685,0.28030700000000003
51,1.88009,0.09248200000000001,0.26229
52,2.0178,0.092488,0.294759
53,1.9732049999999999,0.085975,0.252956
54,2.1793299999999998,0.12271099999999999,0.380728
55,1.902073,0.069229,0.192422
56,2.014059,0.086851,0.24151999999999998
57,1.8302490000000002,0.06236799999999999,0.192186
58,1.901028,0.07261000000000001,0.22876999999999997
59,1.8169099999999998,0.06755,0.211094
60,2.100157,0.10401800000000001,0.297261
61,1.954446,0.084481,0.242835
62,1.8846880000000001,0.068353,0.19783399999999998
63,1.740819,0.068326,0.211513
64,1.8896330000000001,0.073113,0.21404099999999998
65,1.8739,0.079498,0.252947
66,1.915904,0.082901,0.24317600000000003
67,1.997655,0.083579,0.268178
68,1.93665,0.08304500000000001,0.249452
69,2.126307,0.109979,0.346454
70,1.866391,0.065475,0.194124
71,1.677804,0.051264,0.129529
72,1.7352759999999998,0.065704,0.18299
73,1.988004,0.082601,0.268353
74,2.0675779999999997,0.10576700000000001,0.323204
75,1.9596,0.089048,0.255536
76,2.005033,0.11348399999999999,0.335947
77,1.852587,0.08669099999999999,0.254288
78,1.9220549999999998,0.07475599999999999,0.21806199999999998
79,1.9781349999999998,0.098965,0.285408
80,1.925112,0.06599,0.178473
81,1.990305,0.086083,0.26660100000000003
82,1.8352419999999998,0.07599299999999999,0.23024899999999998
83,2.112004,0.10617599999999999,0.292462
84,1.9899830000000003,0.08541599999999999,0.238752
85,1.71708,0.055050999999999996,0.167148
86,1.817293,0.08441900000000001,0.25314000000000003
87,2.15016,0.112999,0.376146
88,1.950191,0.091259,0.259941
89,2.226239,0.118503,0.361846
90,2.076991,0.10367799999999999,0.319971
91,1.93385,0.089488,0.25969000000000003
92,2.215672,0.11443800000000001,0.365375
93,1.763351,0.068504,0.186829
94,1.909835,0.08152899999999999,0.234198
95,1.884377,0.07599199999999999,0.22952600000000004
96,1.8335810000000001,0.073491,0.225728
97,1.785927,0.075906,0.22111599999999998
98,1.849805,0.07108099999999999,0.228373
99,1.715253,0.05634,0.16379100000000002
100,1.7623209999999998,0.06540599999999999,0.206571
101,1.5254969999999999,0.052673000000000005,0.141355
102,1.724029,0.060733,0.190355
103,2.07187,0.110579,0.3263
104,1.9346130000000001,0.091053,0.281657
105,1.7438099999999999,0.05064,0.168337
106,1.671972,0.06972,0.201033
107,1.682721,0.07451100000000001,0.216516
108,1.7483810000000002,0.085007,0.253051
109,1.6784569999999999,0.064778,0.187033
110,1.836454,0.068837,0.205895
111,1.9408759999999998,0.08202999999999999,0.223944
112,1.867651,0.0807,0.24025300000000002
113,1.8481619999999999,0.06830399999999999,0.202592
114,1.874513,0.078202,0.239744
115,2.050512,0.097839,0.286693
116,1.995339,0.083478,0.241682
117,1.9308009999999998,0.06537899999999999,0.20779899999999998
118,1.843695,0.072777,0.22200799999999998
119,2.239388,0.13960899999999998,0.401323
120,1.796627,0.068895,0.203829
121,1.6953470000000002,0.047731,0.131735
122,1.771725,0.066473,0.196921
123,2.039045,0.085898,0.247396
124,1.7598900000000002,0.050878,0.151036
125,1.7579509999999998,0.071025,0.21373000000000003
126,1.7808549999999999,0.078042,0.235977
127,2.0843990000000003,0.12052,0.34383600000000003
