,G1,G2a,G2b
0,1.858459,0.072699,0.20455299999999998
1,1.9403970000000001,0.066151,0.19003499999999998
2,2.171982,0.109556,0.32844
3,1.7751580000000002,0.08004,0.244946
4,1.871848,0.06267400000000001,0.202476
5,1.7591240000000001,0.053147,0.171981
6,1.851384,0.09124,0.243175
7,2.004743,0.108083,0.330743
8,1.752498,0.06118099999999999,0.180866
9,1.946864,0.07345700000000001,0.22346100000000002
10,2.047114,0.081343,0.253592
11,1.7920189999999998,0.060316999999999996,0.190228
12,1.8223209999999999,0.06412799999999999,0.18038800000000002
13,1.7939889999999998,0.070899,0.207063
14,1.899299,0.073499,0.20824099999999998
15,1.8789770000000001,0.087568,0.235248
16,1.707745,0.054758,0.16983099999999998
17,1.877761,0.06604,0.196703
18,1.802599,0.062028999999999994,0.167466
19,1.6946970000000001,0.044978,0.13735899999999998
20,2.0774,0.08552699999999999,0.268833
21,1.867073,0.075641,0.22771
22,1.7915419999999997,0.071463,0.206261
23,2.032611,0.085582,0.27008000000000004
24,2.0285509999999998,0.083194,0.23302199999999998
25,1.7690080000000001,0.077004,0.230217
26,1.898453,0.082579,0.23548899999999998
27,2.019657,0.091852,0.306156
28,2.008899,0.074682,0.226289
29,2.0030040000000002,0.093503,0.251581
30,1.9566139999999999,0.085685,0.262472
31,2.114199,0.100575,0.30704000000000004
32,1.892138,0.071827,0.22644499999999998
33,2.103238,0.091511,0.306657
34,1.9385119999999998,0.074281,0.21440399999999998
35,1.8057159999999999,0.085038,0.249888
36,1.945153,0.077197,0.207004
37,1.931287,0.08289099999999999,0.23658
38,2.0637630000000002,0.089126,0.26937300000000003
39,2.037835,0.091597,0.252075
40,1.8768169999999997,0.075302,0.22115500000000002
41,1.9119529999999998,0.099823,0.285071
42,1.977387,0.116198,0.33707
43,2.139073,0.12371199999999999,0.341491
44,2.133471,0.09676900000000001,0.299667
45,1.8411259999999998,0.060587,0.185077
46,2.139908,0.11574200000000001,0.333097
47,2.12929,0.100228,0.298508
48,1.784516,0.063831,0.20524
49,1.7521830000000003,0.072157,0.229777
50,2.026875,0.093373,0.295643
51,1.885211,0.079436,0.22824899999999998
52,1.753078,0.085134,0.269814
53,1.814413,0.070811,0.221216
54,1.968531,0.088749,0.263765
55,1.819402,0.071903,0.220396
56,1.949509,0.089902,0.283619
57,1.8106659999999999,0.068772,0.205763
58,2.043263,0.09711,0.293161
59,1.899429,0.07525,0.203042
60,1.753723,0.06542,0.170845
61,1.917079,0.089178,0.275055
62,1.804457,0.07621,0.22153899999999999
63,1.8615700000000002,0.073588,0.21192600000000003
64,1.6961060000000001,0.068287,0.188838
65,1.7937439999999998,0.064287,0.203211
66,1.956377,0.09625399999999999,0.28077399999999997
67,1.8084650000000002,0.049137,0.155569
68,2.0751180000000002,0.11134000000000001,0.31271
69,2.1071470000000003,0.105754,0.301804
70,1.789771,0.076331,0.22090500000000002
71,1.867131,0.074961,0.231404
72,1.9096919999999997,0.072651,0.21705
73,1.8743580000000002,0.06253,0.193056
74,1.886855,0.07534,0.206709
75,1.883534,0.065179,0.19282
76,2.0825110000000002,0.09829199999999999,0.29641799999999996
77,2.0076110000000003,0.09739500000000001,0.30795100000000003
78,1.914784,0.072258,0.19125899999999998
79,2.085502,0.090641,0.284681
80,1.908233,0.07181799999999999,0.22017899999999999
81,1.9507709999999998,0.07992,0.229305
82,1.8480459999999999,0.061345000000000004,0.19764500000000002
83,1.960184,0.07591,0.227915
84,1.740376,0.050162,0.144861
85,1.959888,0.08042,0.245473
86,1.928225,0.090893,0.26676700000000003
87,1.8344669999999998,0.062749,0.17759
88,1.8504,0.06768099999999999,0.203319
89,1.983123,0.08920700000000001,0.260259
90,2.099684,0.11831099999999999,0.368983
91,1.9067580000000002,0.093249,0.275015
92,2.001632,0.08193099999999999,0.23383099999999998
93,2.007105,0.089124,0.268461
94,2.001895,0.081246,0.236123
95,1.843439,0.068606,0.191965
96,1.892122,0.075374,0.23507399999999998
97,1.839761,0.069252,0.19642300000000001
98,1.9072810000000002,0.09058300000000001,0.277331
99,2.037009,0.086113,0.255042
100,1.9964330000000001,0.09258200000000001,0.292629
101,1.879197,0.081971,0.23115500000000003
102,2.24968,0.120746,0.378125
103,1.9090470000000002,0.076186,0.239862
104,2.185937,0.11661600000000001,0.365768
105,1.797177,0.07835800000000001,0.226056
106,1.9858959999999999,0.09861900000000001,0.28063299999999997
107,1.935482,0.09199700000000001,0.24169200000000002
108,1.9233790000000002,0.084985,0.27345
109,2.039456,0.086061,0.246763
110,1.9422490000000001,0.076147,0.229681
111,1.9849130000000001,0.092236,0.270271
112,1.7907419999999998,0.06943300000000001,0.21414
113,1.8881259999999997,0.079788,0.24270500000000003
114,1.9586689999999998,0.089508,0.272439
115,1.812772,0.082187,0.23364200000000002
116,1.95028,0.083486,0.25360900000000003
117,1.9997770000000001,0.099083,0.297538
118,1.988277,0.10512,0.30398200000000003
119,1.9305729999999999,0.08040900000000001,0.24659
120,1.891876,0.076769,0.22805999999999998
121,1.820185,0.077097,0.221437
122,1.875001,0.063346,0.19853900000000002
123,1.919068,0.09921100000000001,0.292135
124,1.816671,0.063821,0.197007
125,1.9505150000000002,0.100537,0.275787
126,2.003283,0.120511,0.340574
127,2.205382,0.112881,0.36889099999999997
