,G1,G2a,G2b
0,1.778038,0.05864,0.16217
1,1.581461,0.044344999999999996,0.12693800000000002
2,1.8541330000000003,0.07078,0.221266
3,1.9490490000000003,0.090009,0.253474
4,1.883902,0.09264,0.259801
5,1.894164,0.077587,0.24266
6,1.773798,0.069969,0.199268
7,2.0664439999999997,0.111019,0.312008
8,2.061093,0.096188,0.310678
9,1.93642,0.085636,0.257862
10,1.9453900000000002,0.074601,0.238848
11,1.947096,0.07427,0.215916
12,2.193166,0.10708,0.330446
13,1.999134,0.10881600000000001,0.33871799999999996
14,1.925677,0.07667,0.239025
15,1.890493,0.082402,0.24111300000000002
16,1.8398709999999998,0.075514,0.216331
17,1.899507,0.069047,0.21543
18,2.020559,0.078213,0.22858499999999998
19,1.926316,0.06749,0.20965100000000003
20,2.104168,0.12129000000000001,0.318922
21,2.035659,0.097274,0.28635
22,1.862528,0.078689,0.208452
23,1.99397,0.08053300000000001,0.251571
24,1.7129860000000001,0.05364,0.170495
25,1.8696,0.066998,0.18656
26,2.047882,0.085755,0.25321
27,1.959559,0.08721799999999999,0.247953
28,2.061657,0.100363,0.329127
29,2.052244,0.087756,0.253446
30,2.0056119999999997,0.07761599999999999,0.230832
31,2.105809,0.09502999999999999,0.286682
32,2.035443,0.106252,0.311562
33,1.814731,0.071505,0.221867
34,2.044032,0.107254,0.323266
35,2.038503,0.090287,0.27575700000000003
36,2.04947,0.088187,0.266581
37,1.931488,0.074295,0.240312
38,1.9630759999999998,0.096288,0.299503
39,1.840964,0.064152,0.174103
40,2.027715,0.10291199999999999,0.279486
41,1.759982,0.06731799999999999,0.20686
42,1.7517470000000002,0.0874,0.25000700000000003
43,1.8097470000000002,0.076453,0.22005999999999998
44,1.8551080000000002,0.092001,0.254432
45,1.8305360000000002,0.055888,0.169899
46,1.841993,0.047931,0.131984
47,1.838727,0.055138,0.165142
48,2.1000349999999997,0.112515,0.329167
49,2.067709,0.11848900000000001,0.351692
50,2.134672,0.112051,0.334701
51,2.096213,0.089526,0.269608
52,2.048731,0.09316,0.280827
53,1.8887909999999999,0.06804400000000001,0.214948
54,1.735554,0.064203,0.191184
55,1.838141,0.080398,0.236963
56,2.0853759999999997,0.11228099999999999,0.33289
57,2.020866,0.106696,0.320454
58,2.1749099999999997,0.11006700000000001,0.32905
59,1.991513,0.091009,0.27471100000000004
60,1.9961659999999999,0.089896,0.25846399999999997
61,1.98312,0.090977,0.26262399999999997
62,1.923034,0.094791,0.28125100000000003
63,1.8763740000000002,0.092208,0.249824
64,1.870353,0.072871,0.243381
65,1.8101029999999998,0.050543,0.154543
66,1.911937,0.060576,0.175478
67,2.122768,0.096067,0.291719
68,2.016403,0.08369800000000001,0.274861
69,1.964798,0.087752,0.25693299999999997
70,1.8829509999999998,0.07534600000000001,0.20918699999999998
71,2.0939900000000002,0.10229400000000001,0.318786
72,1.797508,0.06388200000000001,0.175285
73,1.805157,0.06417,0.18829300000000002
74,1.94105,0.099471,0.297969
75,2.08098,0.11334000000000001,0.305628
76,1.808455,0.066189,0.203565
77,1.8467639999999999,0.083577,0.22667800000000002
78,2.002477,0.083731,0.268068
79,2.14715,0.11773900000000001,0.353648
80,1.8188939999999998,0.059271000000000004,0.173827
81,1.75983,0.05075,0.160709
82,2.0439529999999997,0.09402999999999999,0.27400399999999997
83,1.806984,0.077149,0.248346
84,1.712964,0.048507999999999996,0.156323
85,1.979713,0.074271,0.23162800000000003
86,1.803006,0.0855,0.248651
87,2.150497,0.108527,0.327378
88,2.008147,0.088127,0.27507600000000004
89,1.981243,0.07207899999999999,0.220344
90,1.719497,0.054980999999999995,0.157186
91,1.911027,0.090938,0.266907
92,1.9100150000000002,0.064211,0.177772
93,2.031472,0.079942,0.246547
94,1.8629330000000002,0.063848,0.177918
95,1.9824169999999999,0.10873499999999998,0.30191599999999996
96,2.03333,0.10013999999999999,0.301282
97,2.074152,0.11330699999999999,0.33572399999999997
98,2.062274,0.105547,0.318384
99,2.103672,0.12076700000000001,0.36080100000000004
100,1.9113099999999998,0.064388,0.201605
101,1.6650880000000001,0.058265,0.166465
102,1.999652,0.097777,0.291526
103,1.942236,0.089657,0.268507
104,1.937575,0.09407,0.291632
105,1.9974189999999998,0.089487,0.25453400000000004
106,2.1234900000000003,0.107179,0.320737
107,2.126569,0.116051,0.353505
108,1.7243389999999998,0.054153,0.154774
109,1.539037,0.051382000000000004,0.17452
110,2.006215,0.118173,0.361935
111,1.9329919999999998,0.100766,0.286462
112,2.1158040000000002,0.104972,0.309236
113,1.746846,0.072078,0.221369
114,2.124324,0.10507000000000001,0.325885
115,2.032408,0.099362,0.29381799999999997
116,1.8776669999999998,0.064429,0.207119
117,1.6435220000000001,0.042707,0.132267
118,1.665252,0.074159,0.21440700000000001
119,1.9326150000000002,0.070172,0.215675
120,1.769711,0.064049,0.167005
121,1.817509,0.061255,0.191944
122,2.04038,0.100289,0.301286
123,2.001656,0.100895,0.292729
124,1.7638939999999999,0.08217100000000001,0.24249
125,1.8330950000000001,0.072739,0.20233399999999999
126,1.8544310000000002,0.06282599999999999,0.18923099999999998
127,1.6995639999999999,0.051774,0.152409
