,G1,G2a,G2b
0,2.024232,0.09552100000000001,0.301164
1,2.001166,0.095692,0.254212
2,2.035089,0.090361,0.288471
3,2.1160930000000002,0.112995,0.315308
4,1.971353,0.08935599999999999,0.272957
5,1.8364509999999998,0.077943,0.23621399999999998
6,2.1136470000000003,0.098883,0.32559499999999997
7,2.005988,0.086931,0.264586
8,1.910809,0.091637,0.262783
9,1.9233049999999998,0.076932,0.24779099999999998
10,2.026993,0.09233200000000001,0.27831100000000003
11,2.102018,0.094929,0.29639899999999997
12,2.0343459999999998,0.095512,0.28328600000000004
13,1.888365,0.073826,0.23073000000000002
14,1.815433,0.082486,0.23066599999999998
15,2.0062860000000002,0.085386,0.24770100000000003
16,1.8169009999999999,0.065095,0.187648
17,1.7586680000000001,0.066058,0.19303199999999998
18,1.8252680000000001,0.050552,0.15532
19,1.7942189999999998,0.075125,0.212425
20,2.0009,0.101018,0.285495
21,1.9551060000000002,0.080301,0.225059
22,1.848423,0.070502,0.21140599999999998
23,1.8871950000000002,0.07748300000000001,0.21828699999999998
24,2.007203,0.08680700000000001,0.25947800000000004
25,1.9909439999999998,0.101575,0.269619
26,1.927159,0.083749,0.268228
27,1.8679259999999998,0.09459,0.230498
28,1.9856790000000002,0.090369,0.283047
29,1.789938,0.066964,0.211283
30,1.726002,0.068227,0.216583
31,1.787479,0.075257,0.219825
32,2.117578,0.111096,0.341131
33,2.172116,0.116881,0.34815799999999997
34,2.0768009999999997,0.10161,0.291417
35,1.824443,0.075292,0.207262
36,2.019609,0.093596,0.28413
37,1.8139900000000002,0.069564,0.21041999999999997
38,1.726964,0.07398300000000001,0.215846
39,1.8271700000000002,0.057203,0.159849
40,2.14292,0.115247,0.359268
41,1.571226,0.06905,0.20033099999999998
42,1.8395009999999998,0.072228,0.185052
43,2.116988,0.08819500000000001,0.274228
44,1.8434650000000001,0.082613,0.206668
45,1.699482,0.052441999999999996,0.16075599999999998
46,2.014972,0.084319,0.256612
47,1.733984,0.050789,0.150286
48,2.002593,0.093046,0.301085
49,1.944382,0.090548,0.249944
50,2.063965,0.09944,0.320863
51,2.1081689999999997,0.118952,0.344956
52,1.626201,0.059914999999999996,0.178775
53,1.8927490000000002,0.075161,0.21332399999999999
54,1.924007,0.07409099999999999,0.229803
55,1.860811,0.07329,0.23155100000000003
56,1.8985619999999999,0.068217,0.188833
57,1.994606,0.090156,0.272833
58,1.957546,0.096816,0.277912
59,1.9133580000000001,0.06727999999999999,0.220054
60,2.09363,0.10594500000000001,0.334776
61,1.7911139999999999,0.056772,0.163166
62,1.8580419999999997,0.068992,0.204269
63,1.732064,0.069209,0.21836599999999998
64,2.071456,0.094466,0.28520100000000004
65,1.929777,0.106645,0.304463
66,1.9857580000000001,0.087628,0.25397800000000004
67,1.981573,0.086213,0.24720799999999998
68,1.9213669999999998,0.078813,0.252077
69,1.747579,0.060435,0.166751
70,1.738332,0.055424,0.166535
71,1.903482,0.082351,0.22392600000000001
72,1.799767,0.072727,0.212964
73,1.7538169999999997,0.05363099999999999,0.152144
74,2.0647349999999998,0.10463399999999999,0.300456
75,1.9311029999999998,0.094196,0.288458
76,1.833073,0.076431,0.254832
77,1.832697,0.065583,0.200276
78,1.694986,0.05915700000000001,0.174854
79,2.039577,0.111776,0.348613
80,1.8718560000000002,0.064374,0.188369
81,1.945777,0.081804,0.260756
82,1.860493,0.067801,0.203663
83,1.966232,0.087025,0.268975
84,1.7505560000000002,0.071063,0.20769899999999997
85,1.810498,0.064049,0.193037
86,2.055001,0.08477,0.24454
87,2.08542,0.096789,0.26815900000000004
88,1.843723,0.07649600000000001,0.22121
89,2.033077,0.096901,0.290366
90,1.9684119999999998,0.08774,0.245889
91,2.10111,0.100101,0.28484
92,1.773959,0.060504999999999996,0.18010199999999998
93,1.7965740000000001,0.05289,0.161767
94,2.103848,0.096006,0.293444
95,1.857838,0.08152100000000001,0.25199499999999997
96,1.7486599999999999,0.049331,0.136312
97,1.8594119999999998,0.096052,0.26722199999999996
98,1.8718549999999998,0.080709,0.235275
99,2.272607,0.136205,0.411616
100,1.8019580000000002,0.053012000000000004,0.165512
101,2.060038,0.097189,0.301831
102,1.960796,0.077863,0.229206
103,2.0796509999999997,0.098941,0.330845
104,1.884656,0.08674,0.256375
105,1.973701,0.074555,0.226548
106,2.028076,0.09929600000000001,0.306752
107,1.8124639999999999,0.058677,0.17817
108,1.7932299999999999,0.064622,0.203846
109,1.907198,0.068512,0.20923699999999998
110,2.0656849999999998,0.098156,0.27969499999999997
111,1.7194369999999999,0.067686,0.20578200000000002
112,2.022084,0.082338,0.248162
113,2.113085,0.10030900000000001,0.30355
114,1.9185029999999998,0.07305700000000001,0.21770799999999998
115,1.765823,0.06685,0.175369
116,1.8392509999999997,0.069816,0.191354
117,1.735612,0.05154299999999999,0.159077
118,1.8559720000000002,0.06292400000000001,0.193509
119,2.0991,0.09042,0.274951
120,2.08428,0.101497,0.31551799999999997
121,1.8673540000000002,0.060172,0.185841
122,2.000162,0.082351,0.254767
123,1.9485270000000001,0.074922,0.22294499999999998
124,1.807475,0.07262,0.182482
125,1.761123,0.06573899999999999,0.203486
126,1.8335009999999998,0.07167000000000001,0.215522
127,1.882669,0.073681,0.20651999999999998
