,G1,G2a,G2b
0,1.8984880000000002,0.097457,0.270717
1,2.057244,0.094575,0.287735
2,1.807582,0.067857,0.189399
3,1.8450939999999998,0.079686,0.258049
4,2.053729,0.10005800000000001,0.280939
5,2.0014819999999998,0.083759,0.259241
6,1.8776009999999999,0.057662,0.185146
7,1.8308330000000002,0.063269,0.202522
8,2.094325,0.092929,0.288272
9,1.804027,0.067365,0.21106399999999997
10,1.823675,0.063462,0.169802
11,1.8921150000000002,0.07345399999999999,0.237366
12,1.9091069999999999,0.079662,0.233452
13,1.867591,0.08102100000000001,0.22435
14,1.840285,0.07105800000000001,0.2296
15,2.027915,0.089202,0.248207
16,1.744591,0.073038,0.202749
17,1.7320939999999998,0.06514299999999999,0.187659
18,2.052604,0.10241099999999999,0.298164
19,1.8866759999999998,0.067274,0.195969
20,1.7600650000000002,0.060427,0.191088
21,2.032348,0.086392,0.25321
22,1.9934900000000002,0.079164,0.249417
23,1.9970450000000002,0.083602,0.257175
24,1.8081639999999999,0.069799,0.209641
25,1.7797180000000001,0.05264099999999999,0.15321400000000002
26,1.740159,0.05694400000000001,0.181452
27,1.939499,0.085302,0.244108
28,1.812245,0.062798,0.185703
29,1.850487,0.063752,0.190145
30,1.699893,0.062175,0.174899
31,2.016458,0.093081,0.285554
32,1.9123709999999998,0.082061,0.254949
33,1.8771400000000003,0.082301,0.237029
34,1.9070599999999998,0.068345,0.190519
35,1.8049830000000002,0.073238,0.201294
36,1.888354,0.084498,0.229773
37,2.0483569999999998,0.092564,0.280888
38,2.016996,0.08148899999999999,0.261738
39,1.80797,0.082359,0.245229
40,2.015059,0.086605,0.251819
41,1.953371,0.067946,0.21656799999999998
42,1.99613,0.09387000000000001,0.287154
43,1.867709,0.073361,0.21747800000000003
44,1.895588,0.079589,0.241846
45,1.860744,0.08401,0.245338
46,1.8709369999999999,0.064229,0.193694
47,1.905287,0.063611,0.19256500000000001
48,1.8766049999999999,0.066366,0.187052
49,1.9096959999999998,0.089476,0.267971
50,2.0337,0.096724,0.307813
51,1.7605220000000001,0.051778,0.156523
52,1.964306,0.11226900000000001,0.31038499999999997
53,1.997816,0.086103,0.252251
54,1.960486,0.072025,0.22014099999999998
55,1.9988650000000001,0.07829,0.215218
56,1.949383,0.072522,0.2204
57,1.854475,0.061858,0.182421
58,1.81598,0.073912,0.20945
59,1.7805080000000002,0.059697,0.19014
60,2.127769,0.12553499999999998,0.391472
61,1.8250810000000002,0.061287,0.18775
62,1.714262,0.042212,0.12260599999999999
63,1.8546919999999998,0.070721,0.221691
64,2.120282,0.120368,0.34169299999999997
65,2.05812,0.106769,0.286598
66,2.16977,0.11963499999999999,0.37003800000000003
67,2.188572,0.142477,0.428883
68,2.038495,0.10397100000000001,0.32397
69,2.1198349999999997,0.10990699999999999,0.344422
70,2.07301,0.10328599999999999,0.30595900000000004
71,1.99647,0.099018,0.279066
72,2.0401380000000002,0.10274200000000001,0.297602
73,2.0750330000000003,0.110297,0.342964
74,1.868141,0.080736,0.262164
75,1.954223,0.066682,0.181599
76,1.872552,0.07384099999999999,0.198711
77,1.750843,0.060997,0.192437
78,1.9552060000000002,0.072818,0.24133600000000002
79,1.719323,0.048729,0.142309
80,2.164573,0.126735,0.378653
81,2.2124650000000003,0.125968,0.38854099999999997
82,2.1084,0.116498,0.341596
83,1.9170770000000001,0.07829,0.22189099999999998
84,1.8700830000000002,0.070621,0.179289
85,1.786418,0.062667,0.19222899999999998
86,1.852398,0.07688500000000001,0.230052
87,1.7793259999999997,0.059491999999999996,0.166997
88,2.188745,0.1039,0.31549
89,1.990735,0.087399,0.25553200000000004
90,1.816126,0.064617,0.194021
91,2.0517060000000003,0.10068200000000001,0.31461999999999996
92,2.056516,0.103477,0.309216
93,1.90776,0.084133,0.25167399999999995
94,1.924166,0.071509,0.202967
95,1.944695,0.082538,0.255146
96,1.9411080000000003,0.10005499999999999,0.27263699999999996
97,1.8763439999999998,0.085556,0.268402
98,2.0163849999999996,0.101194,0.29627
99,2.016163,0.09687,0.292542
100,1.8774669999999998,0.09338400000000001,0.287493
101,1.9959790000000002,0.09792200000000001,0.260371
102,1.882439,0.075555,0.20749299999999998
103,1.81778,0.082863,0.23654099999999997
104,2.0753169999999996,0.102393,0.28817800000000005
105,1.6564259999999997,0.057534,0.16081700000000002
106,1.962532,0.100488,0.306726
107,1.762441,0.072527,0.216842
108,2.038648,0.082598,0.26360700000000004
109,1.846518,0.086103,0.248484
110,1.689607,0.045401,0.138049
111,1.839386,0.074723,0.235046
112,1.833433,0.061391999999999995,0.192491
113,1.948392,0.084091,0.232369
114,1.547112,0.035358,0.11227100000000001
115,2.189339,0.122807,0.365533
116,2.053728,0.091548,0.300872
117,2.0191619999999997,0.098724,0.280211
118,1.9004830000000001,0.080427,0.236985
119,2.268311,0.137272,0.41372299999999995
120,2.0630439999999997,0.092561,0.255407
121,2.070379,0.097256,0.307811
122,1.8789630000000002,0.076322,0.230929
123,1.9373369999999999,0.074464,0.211065
124,1.8629900000000001,0.062713,0.173476
125,1.914793,0.081252,0.24851900000000002
126,2.0535200000000002,0.09876599999999999,0.30687800000000004
127,1.928176,0.08039099999999999,0.243923
