,G1,G2a,G2b
0,1.893304,0.065439,0.198115
1,1.665197,0.060684,0.176295
2,1.9475770000000001,0.090702,0.26208000000000004
3,1.901975,0.080334,0.229726
4,1.884206,0.075785,0.2288
5,1.9277240000000002,0.072703,0.230738
6,2.071987,0.111498,0.34231500000000004
7,1.90803,0.079566,0.213579
8,2.0031369999999997,0.086352,0.272413
9,1.632192,0.064371,0.176928
10,1.860882,0.083911,0.25447800000000004
11,1.778011,0.055397,0.17179
12,1.88802,0.07394099999999999,0.214294
13,1.881097,0.06665499999999999,0.196008
14,1.6783759999999999,0.047647,0.136977
15,1.949847,0.073476,0.217563
16,1.728117,0.06540599999999999,0.19426400000000002
17,2.182994,0.116444,0.352733
18,1.8082200000000002,0.07574,0.22179400000000002
19,1.924079,0.10222,0.293102
20,1.90245,0.09715900000000001,0.287866
21,2.015558,0.088897,0.259525
22,2.004089,0.083162,0.259368
23,2.021148,0.088809,0.269756
24,1.8619569999999999,0.06735,0.209265
25,2.101289,0.108852,0.357619
26,2.0789400000000002,0.10709400000000001,0.29764
27,2.14825,0.114024,0.32443299999999997
28,2.085085,0.09375700000000001,0.28252
29,2.14555,0.113818,0.323893
30,2.120011,0.11606199999999998,0.338475
31,2.277682,0.13780499999999998,0.40633400000000003
32,2.14129,0.11028800000000001,0.340528
33,2.118045,0.100203,0.308031
34,2.032994,0.10883499999999999,0.321284
35,2.189064,0.12856800000000002,0.403536
36,1.979239,0.097804,0.285931
37,1.924075,0.083343,0.23365300000000003
38,1.943941,0.091317,0.26392
39,1.935173,0.096702,0.307312
40,2.189912,0.135261,0.399431
41,2.112493,0.101525,0.302981
42,1.854381,0.069872,0.21126199999999998
43,1.9334259999999999,0.072935,0.200484
44,2.085674,0.105092,0.318916
45,1.80194,0.060337,0.180673
46,2.07815,0.092584,0.291917
47,1.789268,0.06473999999999999,0.211954
48,2.006035,0.081873,0.239677
49,1.791605,0.070135,0.201558
50,1.8799299999999999,0.061878999999999997,0.196642
51,1.90458,0.079725,0.22129200000000002
52,1.725697,0.054339,0.153678
53,1.628321,0.047303,0.146253
54,1.7568709999999998,0.063702,0.176852
55,2.028006,0.105743,0.334938
56,1.977873,0.086725,0.266019
57,1.968291,0.111384,0.308614
58,2.13784,0.11438,0.356268
59,2.047882,0.099983,0.31832
60,1.957773,0.073067,0.23155900000000001
61,1.946641,0.079512,0.238731
62,1.979543,0.09652899999999999,0.283072
63,1.822444,0.076593,0.239484
64,1.9765130000000002,0.078106,0.21907600000000002
65,2.034767,0.077878,0.251337
66,1.9788139999999999,0.06869,0.188249
67,1.920795,0.071501,0.23655900000000002
68,2.043716,0.106325,0.335004
69,1.8637150000000002,0.084234,0.25118
70,1.921862,0.09930599999999999,0.274323
71,2.054598,0.11176099999999999,0.323765
72,2.019559,0.081096,0.224752
73,1.929036,0.067862,0.203501
74,1.91041,0.068392,0.202674
75,1.867203,0.072912,0.218673
76,1.8508380000000002,0.080956,0.251345
77,1.9104189999999999,0.088864,0.26953499999999997
78,1.981298,0.085314,0.247006
79,1.8771759999999997,0.084222,0.238828
80,1.964732,0.080308,0.255117
81,1.866701,0.073016,0.207877
82,1.700938,0.046818,0.148335
83,1.9730619999999999,0.076941,0.218883
84,1.8295029999999999,0.062464,0.15893800000000002
85,2.007711,0.09070700000000001,0.28144600000000003
86,2.012406,0.082365,0.243513
87,2.13426,0.104816,0.31396399999999997
88,2.076463,0.09642,0.292224
89,2.17651,0.10457000000000001,0.335481
90,1.868525,0.058936,0.169928
91,1.7202080000000002,0.047381,0.13802799999999998
92,2.1517049999999998,0.13088699999999998,0.388127
93,1.88494,0.09006,0.267112
94,1.995214,0.086897,0.25367
95,1.8321189999999998,0.085438,0.223365
96,1.9243540000000001,0.088534,0.238223
97,1.989443,0.092326,0.259779
98,1.973006,0.093216,0.28688600000000003
99,1.9736080000000003,0.09285,0.278859
100,2.110128,0.133569,0.393902
101,2.103208,0.114507,0.33996
102,1.8401189999999998,0.06639600000000001,0.198544
103,1.981413,0.076454,0.220323
104,1.976766,0.08641599999999999,0.27132
105,1.440194,0.040826,0.113829
106,1.8264029999999998,0.082849,0.24374200000000001
107,2.123262,0.131915,0.391059
108,2.126603,0.112798,0.32508899999999996
109,1.9742950000000001,0.06918099999999999,0.205504
110,1.7847119999999999,0.064868,0.20729099999999998
111,1.7369729999999999,0.050413,0.143624
112,1.8942599999999998,0.07119,0.22388200000000003
113,1.8929470000000002,0.074007,0.200325
114,1.896036,0.072937,0.22845100000000002
115,1.8957669999999998,0.062572,0.17366600000000001
116,1.956235,0.08041799999999999,0.237328
117,1.943216,0.08214199999999999,0.24313200000000001
118,1.7038259999999998,0.058417,0.18621600000000002
119,1.6979790000000001,0.050144,0.144175
120,1.829323,0.070292,0.20610900000000001
121,1.6554799999999998,0.05594400000000001,0.16628199999999999
122,1.7653400000000001,0.060888,0.197872
123,1.943307,0.070627,0.22070700000000001
124,1.948506,0.083849,0.22728
125,1.8615509999999997,0.0597,0.19753199999999999
126,1.7063529999999998,0.05637999999999999,0.161998
127,1.688263,0.068619,0.200022
