,G1,G2a,G2b
0,1.784309,0.06444,0.195827
1,1.757943,0.055732000000000004,0.167769
2,1.733525,0.054322,0.167408
3,1.7040529999999998,0.05785800000000001,0.153865
4,1.788289,0.052113,0.15674000000000002
5,1.8245959999999999,0.049063999999999997,0.130485
6,1.7504380000000002,0.054715999999999994,0.176178
7,1.9801009999999999,0.082536,0.244448
8,2.069578,0.098865,0.27881100000000003
9,1.8924400000000001,0.090527,0.264728
10,1.708848,0.07355199999999999,0.216626
11,1.932496,0.07241900000000001,0.205977
12,1.83623,0.06424400000000001,0.20369600000000002
13,1.9247610000000002,0.083187,0.23295500000000002
14,1.755771,0.063574,0.209544
15,1.8294549999999998,0.05677000000000001,0.171682
16,1.883182,0.081565,0.21452800000000002
17,2.040205,0.083125,0.259758
18,2.134199,0.103874,0.31771
19,1.9779380000000002,0.095653,0.287072
20,2.04115,0.095184,0.28981
21,1.911272,0.067041,0.20097
22,1.733266,0.0573,0.17466099999999998
23,1.94786,0.076527,0.23158800000000002
24,1.7377650000000002,0.054916,0.170003
25,1.6779509999999997,0.044988,0.132378
26,1.6724700000000001,0.066816,0.19839400000000001
27,2.0579970000000003,0.086033,0.266129
28,1.816039,0.07860299999999999,0.23351799999999998
29,1.567134,0.063692,0.19384400000000002
30,1.691984,0.063471,0.15876800000000002
31,1.9745720000000002,0.073145,0.212148
32,1.888338,0.07069,0.200174
33,2.012509,0.094966,0.300021
34,1.9173380000000002,0.066926,0.193436
35,1.936997,0.080165,0.24073699999999998
36,1.797508,0.06506100000000001,0.18444100000000002
37,1.75787,0.078456,0.23277399999999998
38,2.019646,0.083801,0.23469299999999998
39,2.170531,0.109572,0.33955599999999997
40,2.0723380000000002,0.10092999999999999,0.308897
41,1.9726720000000002,0.078976,0.255535
42,1.958482,0.070337,0.194124
43,2.0043189999999997,0.075007,0.23355900000000002
44,1.812299,0.074537,0.199317
45,1.736318,0.060661,0.197389
46,2.022377,0.08912,0.264583
47,2.087972,0.09901900000000001,0.29685700000000004
48,2.066331,0.090374,0.280219
49,2.00869,0.085735,0.232285
50,1.9256689999999999,0.07230700000000001,0.205269
51,1.9443580000000003,0.08364400000000001,0.24052300000000001
52,1.8330419999999998,0.088153,0.248574
53,2.073008,0.097327,0.293666
54,1.847162,0.074739,0.209616
55,1.8920759999999999,0.085663,0.254839
56,1.793554,0.067472,0.18973099999999998
57,2.02572,0.085927,0.264341
58,2.0922419999999997,0.088964,0.28824099999999997
59,1.9761229999999999,0.07903500000000001,0.239929
60,1.9655040000000001,0.089121,0.274567
61,1.934695,0.064691,0.18776400000000001
62,1.902093,0.077592,0.23394299999999998
63,1.714994,0.0766,0.2185
64,1.8843459999999999,0.066215,0.218086
65,1.9508020000000001,0.104778,0.32052800000000004
66,1.910323,0.075325,0.226766
67,2.034249,0.092811,0.279906
68,1.957552,0.087659,0.264533
69,1.9901099999999998,0.089408,0.271019
70,1.9739,0.10376600000000001,0.310895
71,1.8852830000000003,0.072532,0.211461
72,1.930216,0.076555,0.22053299999999998
73,1.7611130000000002,0.057377,0.191655
74,1.8929490000000002,0.087293,0.24245100000000003
75,2.142688,0.11538,0.37608600000000003
76,1.852855,0.079734,0.223088
77,2.2150119999999998,0.118128,0.383658
78,1.9800349999999998,0.08414400000000001,0.22441999999999998
79,2.0631720000000002,0.093981,0.27082399999999995
80,1.859796,0.073331,0.23024699999999998
81,1.850166,0.065943,0.184801
82,1.96192,0.097647,0.27563699999999997
83,2.070944,0.088894,0.260011
84,1.893723,0.080317,0.23649499999999998
85,1.943654,0.100174,0.306671
86,1.9328349999999999,0.077784,0.21957100000000002
87,1.8210959999999998,0.075724,0.22455999999999998
88,1.7836560000000001,0.065741,0.198149
89,1.9421689999999998,0.089766,0.266777
90,1.9645259999999998,0.090029,0.265563
91,1.946014,0.086549,0.24106
92,2.002102,0.091384,0.25204899999999997
93,2.012722,0.089516,0.256511
94,1.9889580000000002,0.095137,0.294617
95,2.01851,0.078943,0.252266
96,1.910266,0.081301,0.251689
97,1.9645099999999998,0.09767100000000001,0.28139400000000003
98,1.9970419999999998,0.07295,0.22669499999999998
99,1.9792599999999998,0.097717,0.286993
100,1.8507930000000001,0.08471000000000001,0.252085
101,1.8142770000000001,0.06618500000000001,0.185818
102,1.993872,0.09309500000000001,0.299582
103,1.938898,0.072109,0.213875
104,2.0787400000000003,0.107331,0.313322
105,2.0955049999999997,0.10711300000000001,0.325449
106,2.153033,0.133902,0.402352
107,2.059924,0.09523,0.27410999999999996
108,2.078748,0.10634400000000001,0.328056
109,1.791235,0.065843,0.190304
110,1.9820419999999999,0.096648,0.291462
111,2.00656,0.099439,0.31326
112,1.978861,0.081595,0.226782
113,1.8448790000000002,0.067148,0.201889
114,1.986631,0.093841,0.274287
115,1.7521060000000002,0.064416,0.18521700000000002
116,1.913525,0.068531,0.199352
117,2.001865,0.085851,0.267962
118,2.081175,0.089472,0.269882
119,1.859387,0.07659500000000001,0.234368
120,2.0178439999999997,0.089241,0.28357
121,1.9702979999999999,0.086791,0.24868200000000001
122,1.8388630000000001,0.056523000000000004,0.154631
123,1.8013150000000002,0.064334,0.196
124,1.960561,0.07785,0.222284
125,2.033946,0.097415,0.279184
126,1.7248139999999998,0.080763,0.220743
127,2.029772,0.089649,0.279642
