,G1,G2a,G2b
0,1.75426,0.07878500000000001,0.23523899999999998
1,2.058214,0.105234,0.32059099999999996
2,1.808285,0.06568500000000001,0.200224
3,2.08123,0.10800799999999999,0.332757
4,1.792891,0.063736,0.184629
5,2.108796,0.11766800000000001,0.360467
6,1.943324,0.098878,0.291995
7,1.940175,0.096039,0.260977
8,2.117485,0.10995,0.364774
9,1.964098,0.08753899999999999,0.258708
10,1.9451669999999999,0.08050700000000001,0.22186799999999998
11,1.923932,0.090932,0.28004
12,2.042134,0.097813,0.26696
13,2.005738,0.08432100000000001,0.24574899999999997
14,2.13073,0.134745,0.400005
15,1.856659,0.068516,0.191223
16,1.905318,0.077289,0.229235
17,1.889614,0.082548,0.268635
18,2.00725,0.089247,0.24251
19,1.582119,0.063076,0.190134
20,1.8426360000000002,0.067731,0.21379299999999998
21,1.9319520000000001,0.089244,0.24859
22,1.7791009999999998,0.06160499999999999,0.179931
23,2.0292689999999998,0.101962,0.30115
24,1.7212580000000002,0.053148,0.151419
25,1.758951,0.053817,0.155114
26,1.9974669999999999,0.08229,0.247604
27,1.907547,0.072767,0.21335500000000002
28,1.846486,0.08824800000000001,0.272588
29,1.7329029999999999,0.07144600000000001,0.200477
30,1.924048,0.08544600000000001,0.254578
31,1.906153,0.09396,0.267946
32,1.8450650000000002,0.059203,0.16719
33,1.940897,0.079363,0.230366
34,2.090903,0.10236,0.324058
35,1.7759040000000001,0.066414,0.194267
36,1.819839,0.058570000000000004,0.159689
37,1.877821,0.075396,0.219067
38,1.763564,0.06926399999999999,0.20078900000000002
39,1.7882930000000001,0.062339,0.17620999999999998
40,1.8729369999999999,0.07015,0.20514699999999997
41,2.094638,0.112077,0.345478
42,2.143107,0.10598800000000001,0.31541399999999997
43,2.080889,0.096036,0.300942
44,1.7701580000000001,0.080206,0.235771
45,1.9504990000000002,0.08043099999999999,0.218135
46,2.060159,0.103342,0.308263
47,1.943396,0.082037,0.253911
48,2.023326,0.083274,0.258266
49,1.821841,0.057825,0.172079
50,1.9681560000000002,0.087145,0.25333
51,1.892471,0.07346699999999999,0.22115700000000002
52,1.886609,0.066993,0.200152
53,1.861319,0.065944,0.20830100000000001
54,2.161135,0.107484,0.334407
55,2.1098310000000002,0.094776,0.28729499999999997
56,2.0411610000000002,0.107204,0.331773
57,1.9840520000000001,0.074141,0.226104
58,2.080634,0.08654400000000001,0.255723
59,2.173248,0.105649,0.339619
60,1.8697290000000002,0.049093,0.138132
61,1.630002,0.050105000000000004,0.158353
62,1.851436,0.069351,0.203276
63,1.617966,0.072304,0.193223
64,2.057545,0.096594,0.300525
65,2.191776,0.118236,0.34274699999999997
66,2.050008,0.10573800000000001,0.337535
67,1.895919,0.088098,0.246518
68,1.962619,0.10363699999999999,0.292302
69,1.8989740000000002,0.08279299999999999,0.263113
70,2.103805,0.109884,0.33573200000000003
71,1.7936279999999998,0.057051,0.18526900000000002
72,1.847175,0.087916,0.266993
73,1.9377919999999997,0.09286599999999999,0.27899999999999997
74,1.9637779999999998,0.08292999999999999,0.265204
75,2.0493419999999998,0.100948,0.31042600000000004
76,2.116341,0.098969,0.301743
77,1.8941740000000002,0.09517300000000001,0.292406
78,2.0252220000000003,0.095952,0.264414
79,1.820196,0.059431,0.18271300000000001
80,1.853651,0.08304299999999999,0.227187
81,1.8477540000000001,0.07157999999999999,0.206092
82,1.981079,0.10051900000000001,0.291568
83,1.713322,0.070964,0.202901
84,1.836904,0.079165,0.23388499999999998
85,1.9596639999999999,0.093311,0.253535
86,1.7973689999999998,0.061355999999999994,0.18323499999999998
87,1.883591,0.09110800000000001,0.265583
88,1.693689,0.06328099999999999,0.17389000000000002
89,2.123841,0.11752699999999999,0.351098
90,1.8612529999999998,0.07563099999999999,0.224059
91,1.8000450000000001,0.070299,0.194127
92,1.887786,0.086135,0.28339899999999996
93,2.00356,0.106368,0.302766
94,1.849957,0.077331,0.24418800000000002
95,2.0533509999999997,0.091647,0.279729
96,2.132926,0.11073800000000002,0.334964
97,1.8261560000000001,0.06267,0.19051700000000002
98,1.901792,0.061264,0.157862
99,1.7328720000000002,0.059549,0.197177
100,2.011041,0.08032,0.25303400000000004
101,1.771779,0.065611,0.17134100000000002
102,2.076578,0.082226,0.25222100000000003
103,1.799952,0.067225,0.195599
104,1.9164759999999998,0.076889,0.23165700000000003
105,1.83843,0.069061,0.205972
106,1.7396189999999998,0.056001,0.163695
107,1.5690979999999999,0.044681,0.123142
108,1.958857,0.06375800000000001,0.196917
109,1.941957,0.090495,0.26720700000000003
110,1.7131990000000001,0.06674,0.191329
111,1.794503,0.067071,0.189719
112,1.98997,0.09026100000000001,0.266237
113,2.043571,0.081277,0.25173
114,1.799938,0.090759,0.26637
115,1.8107950000000002,0.065388,0.18601800000000002
116,2.055344,0.09045399999999999,0.257249
117,2.0333419999999998,0.099013,0.32829899999999995
118,1.910118,0.071508,0.20804099999999998
119,1.9439490000000001,0.074192,0.23230900000000002
120,1.974625,0.103746,0.296627
121,1.824346,0.072017,0.199685
122,2.003927,0.102898,0.314866
123,1.94565,0.061347000000000006,0.182038
124,1.9235970000000002,0.08741,0.26660100000000003
125,2.033477,0.091055,0.25785399999999997
126,1.909401,0.062264,0.19450599999999998
127,1.920139,0.073715,0.22428800000000002
