,G1,G2a,G2b
0,1.893819,0.083221,0.249025
1,1.958348,0.093946,0.25568
2,1.912871,0.081536,0.23515100000000003
3,2.092054,0.10778199999999999,0.33813499999999996
4,1.727437,0.048105,0.143325
5,1.994633,0.084928,0.27752
6,1.9707150000000002,0.085882,0.254319
7,1.8133759999999999,0.06351799999999999,0.185326
8,2.0725,0.102186,0.301192
9,1.819595,0.055777999999999994,0.16611800000000002
10,2.1252560000000003,0.10114,0.32756
11,1.950325,0.091478,0.28336300000000003
12,1.8713259999999998,0.055892,0.155599
13,1.7060680000000001,0.056417999999999996,0.1701
14,1.972374,0.103377,0.295578
15,2.0101400000000003,0.092601,0.29823
16,2.019645,0.088923,0.25169
17,2.035884,0.09247000000000001,0.287182
18,2.077069,0.094526,0.28982800000000003
19,1.878047,0.079432,0.20874099999999998
20,1.817048,0.08552799999999999,0.262092
21,1.950162,0.096862,0.274775
22,2.013833,0.114256,0.342706
23,1.9036799999999998,0.093527,0.266798
24,2.069657,0.10324000000000001,0.294725
25,1.9791860000000001,0.073292,0.221691
26,2.0368779999999997,0.095968,0.269304
27,1.7626709999999999,0.06909900000000001,0.199438
28,1.754387,0.066301,0.200209
29,1.906567,0.070122,0.18951600000000002
30,1.980045,0.08531699999999999,0.277527
31,1.8354099999999998,0.061461,0.15851099999999999
32,1.906668,0.073158,0.22071300000000002
33,1.9771889999999999,0.079902,0.241369
34,1.7795419999999997,0.059588,0.186717
35,1.78198,0.049674,0.141104
36,1.961891,0.091279,0.272631
37,1.875861,0.090784,0.23511100000000001
38,1.802531,0.059466,0.161353
39,1.858523,0.060251,0.183599
40,1.735096,0.052399,0.15154600000000001
41,1.911007,0.071549,0.23215700000000003
42,1.8534,0.053025,0.149926
43,1.8099939999999999,0.063264,0.191221
44,2.116002,0.117933,0.35378000000000004
45,2.018165,0.085599,0.254436
46,1.9559939999999998,0.080716,0.247759
47,1.985139,0.082303,0.257575
48,1.839864,0.059883000000000006,0.17891400000000002
49,1.736116,0.047346,0.13994600000000001
50,2.044702,0.08482,0.24739099999999997
51,2.038036,0.10286500000000001,0.329951
52,1.980378,0.084749,0.235987
53,2.205884,0.126099,0.38942899999999997
54,1.873182,0.095675,0.259628
55,2.227627,0.134652,0.418629
56,1.764112,0.061520000000000005,0.198797
57,1.905477,0.078162,0.245319
58,1.8634240000000002,0.07689299999999999,0.244856
59,1.86123,0.070966,0.207398
60,1.9077110000000002,0.06353400000000001,0.186776
61,2.048928,0.096055,0.30386799999999997
62,2.1480240000000004,0.11901099999999999,0.34215100000000004
63,1.768343,0.05704,0.190903
64,2.0257009999999998,0.09890399999999999,0.286358
65,1.9675349999999998,0.08799900000000001,0.24970599999999998
66,2.09525,0.109082,0.327617
67,1.877725,0.082589,0.264461
68,1.816888,0.06815700000000001,0.22554000000000002
69,1.846004,0.070153,0.213522
70,1.796977,0.06854099999999999,0.195703
71,1.736907,0.044056,0.135639
72,2.0611080000000004,0.120493,0.352875
73,1.6166459999999998,0.06029400000000001,0.189445
74,2.15055,0.112977,0.333751
75,1.9723560000000002,0.081798,0.264474
76,1.9124450000000002,0.086855,0.24530900000000003
77,1.945027,0.092277,0.276377
78,1.7460939999999998,0.051101,0.145053
79,1.666459,0.051672,0.143048
80,1.964823,0.0914,0.257849
81,1.9149939999999999,0.096748,0.283851
82,2.043823,0.097973,0.285937
83,1.875303,0.084969,0.248714
84,1.97586,0.102532,0.302072
85,1.866786,0.06944199999999999,0.211279
86,1.946445,0.090077,0.282124
87,1.748005,0.068025,0.18554400000000001
88,1.9128450000000001,0.0867,0.25350900000000004
89,2.107425,0.116747,0.331098
90,2.059961,0.110919,0.320861
91,1.863702,0.06965,0.21948800000000002
92,1.913816,0.080275,0.26261799999999996
93,1.8427799999999999,0.075667,0.220557
94,1.9395369999999998,0.080599,0.24293499999999998
95,1.9861369999999998,0.09535,0.288016
96,1.6632419999999999,0.051359,0.15346500000000002
97,1.8755700000000002,0.08031,0.24464499999999997
98,1.909937,0.07507,0.21864
99,1.9478790000000001,0.07771900000000001,0.22903400000000002
100,1.751565,0.059815,0.167908
101,2.025344,0.100395,0.291591
102,1.9596490000000002,0.07645700000000001,0.23325100000000001
103,2.073709,0.099884,0.30691999999999997
104,1.973993,0.07601000000000001,0.226858
105,1.915146,0.090026,0.262836
106,2.021747,0.08888099999999999,0.289777
107,1.881061,0.067115,0.206275
108,1.813769,0.076102,0.22014899999999998
109,1.963772,0.079303,0.240602
110,1.8516990000000002,0.05905,0.17293
111,2.050896,0.086279,0.26508200000000004
112,2.156964,0.123923,0.356687
113,1.942638,0.07556900000000001,0.230802
114,1.832398,0.07380199999999999,0.20549099999999998
115,1.8381779999999999,0.06755599999999999,0.199526
116,2.14663,0.112104,0.317824
117,1.971486,0.095096,0.277914
118,1.8236560000000002,0.080342,0.24319699999999997
119,2.058261,0.11873,0.34681799999999996
120,1.6570259999999999,0.053773,0.15976500000000002
121,1.813331,0.072891,0.21125700000000003
122,1.8396150000000002,0.061625,0.169967
123,1.977218,0.082989,0.23585100000000003
124,2.0208310000000003,0.08024500000000001,0.228938
125,2.101279,0.10584500000000001,0.321759
126,1.977434,0.09310800000000001,0.298994
127,1.932777,0.083347,0.233192
