,G1,G2a,G2b
0,1.847177,0.056047,0.180793
1,1.84818,0.0708,0.205394
2,1.6664450000000002,0.061819000000000006,0.197621
3,1.847171,0.080541,0.21048200000000003
4,1.7922369999999999,0.052733,0.15670699999999999
5,1.903187,0.062584,0.191774
6,1.989946,0.08752599999999999,0.267056
7,1.8341189999999998,0.08226900000000001,0.24229699999999998
8,1.927793,0.09805,0.263798
9,2.01681,0.08065800000000001,0.245348
10,2.0103419999999996,0.082911,0.266356
11,2.113941,0.12053299999999999,0.36918
12,1.8861330000000003,0.066633,0.19334400000000002
13,1.989359,0.104122,0.286929
14,1.7723520000000001,0.057304999999999995,0.178954
15,1.8828169999999997,0.065429,0.179757
16,1.879991,0.074005,0.21476199999999998
17,1.9860060000000002,0.082688,0.24341300000000002
18,1.8465580000000001,0.062089,0.17778
19,2.1524970000000003,0.12082999999999999,0.376821
20,1.994171,0.080752,0.248912
21,1.9695220000000002,0.089988,0.268365
22,2.118629,0.111982,0.34544899999999995
23,1.866668,0.10728599999999999,0.29548
24,2.0115990000000004,0.094436,0.28733200000000003
25,1.830652,0.068001,0.189896
26,1.903268,0.079124,0.219164
27,1.959568,0.071363,0.225177
28,1.9484299999999999,0.09036,0.291812
29,2.01297,0.083274,0.2516
30,1.9487869999999998,0.089508,0.26759299999999997
31,2.114111,0.110957,0.323455
32,1.96125,0.09086699999999999,0.25919899999999996
33,1.830818,0.056510000000000005,0.164471
34,1.817668,0.066776,0.194713
35,1.754692,0.0691,0.19767200000000001
36,1.950087,0.082107,0.266764
37,1.796182,0.070623,0.200526
38,1.6594229999999999,0.033943,0.10791700000000001
39,1.704279,0.045144,0.134965
40,2.032079,0.091811,0.291086
41,1.9653909999999999,0.08718200000000001,0.23109899999999997
42,1.9018119999999998,0.08736100000000001,0.2908
43,1.866539,0.07298500000000001,0.205573
44,2.028152,0.087873,0.265733
45,1.736936,0.071257,0.20584299999999997
46,1.671498,0.064575,0.190687
47,1.7813990000000002,0.057307000000000004,0.186424
48,2.139358,0.10438599999999999,0.300168
49,1.9100869999999999,0.079282,0.272454
50,1.7860880000000001,0.075472,0.227762
51,1.575783,0.051817999999999996,0.155323
52,2.000491,0.081323,0.24778200000000003
53,1.680809,0.058488,0.174774
54,1.5745280000000001,0.038932,0.121073
55,1.945,0.073229,0.21804
56,1.9123240000000001,0.098713,0.280979
57,1.819264,0.087375,0.269801
58,2.083155,0.093432,0.258259
59,1.61405,0.044252,0.131523
60,1.97622,0.07989199999999999,0.225048
61,1.804847,0.056549,0.156907
62,1.7398200000000001,0.054963,0.15759
63,1.876025,0.072905,0.22369499999999998
64,1.766792,0.050736,0.153721
65,2.194281,0.119967,0.371374
66,1.6612069999999999,0.06540900000000001,0.198975
67,1.6846729999999999,0.067317,0.193658
68,1.9547740000000002,0.088009,0.26882
69,1.721364,0.075267,0.23169499999999998
70,2.1267869999999998,0.105368,0.341792
71,1.8765880000000001,0.071875,0.224002
72,2.019869,0.105617,0.293858
73,2.062267,0.111758,0.353657
74,1.9801830000000002,0.083094,0.22948200000000002
75,1.7261819999999999,0.049217000000000004,0.15493900000000002
76,2.082751,0.122116,0.34184200000000003
77,1.92252,0.078582,0.24026399999999998
78,1.83175,0.081232,0.230775
79,1.772085,0.075675,0.200491
80,1.9595470000000001,0.08467100000000001,0.25291399999999997
81,1.831216,0.088982,0.26066500000000004
82,1.852681,0.066522,0.193493
83,2.120164,0.094809,0.306629
84,2.0322259999999996,0.103769,0.303683
85,2.16331,0.13153499999999999,0.39320900000000003
86,1.747948,0.067734,0.198697
87,1.884541,0.067938,0.20075
88,1.992039,0.09489199999999999,0.28086500000000003
89,1.9485560000000002,0.075248,0.20725900000000003
90,2.040397,0.097207,0.288288
91,1.8806740000000002,0.09031900000000001,0.23631
92,1.988706,0.109321,0.324201
93,2.162391,0.132417,0.42070100000000005
94,2.149416,0.12352,0.359279
95,1.969815,0.102915,0.30388699999999996
96,1.7922360000000002,0.069324,0.213125
97,1.825306,0.072934,0.23075900000000002
98,1.883157,0.06868099999999999,0.196629
99,1.8562889999999999,0.071796,0.21407600000000002
100,1.7876990000000001,0.060101,0.166158
101,1.843516,0.06197999999999999,0.1997
102,1.730436,0.061934,0.173921
103,2.030152,0.10344600000000001,0.32679
104,1.7925779999999998,0.058572000000000006,0.169425
105,2.023315,0.094097,0.299404
106,1.786011,0.073245,0.214013
107,2.047107,0.086561,0.250562
108,1.828339,0.082175,0.227202
109,1.7792860000000001,0.060207000000000004,0.167265
110,1.828423,0.077024,0.236967
111,2.024395,0.101746,0.312655
112,1.7723200000000001,0.08909500000000001,0.262112
113,2.010519,0.092391,0.269888
114,1.799021,0.073929,0.22705300000000003
115,1.877472,0.088572,0.252153
116,1.9380009999999999,0.076394,0.23296399999999998
117,1.9675919999999998,0.099753,0.27624499999999996
118,1.817321,0.071655,0.217169
119,1.8914080000000002,0.06903200000000001,0.211815
120,1.988071,0.12143599999999999,0.36135900000000004
121,1.815795,0.065701,0.184192
122,2.080858,0.11393099999999999,0.33228800000000003
123,2.155825,0.11792899999999999,0.343393
124,1.8995369999999998,0.0836,0.246311
125,1.775844,0.073091,0.232368
126,2.148679,0.108251,0.338584
127,1.750316,0.052913,0.159352
