,G1,G2a,G2b
0,1.968523,0.08644199999999999,0.268457
1,2.0573200000000003,0.105858,0.321973
2,1.9400979999999999,0.091962,0.279607
3,1.88706,0.08383,0.24111300000000002
4,1.5895489999999999,0.04852,0.139213
5,1.7790419999999998,0.05836,0.18143900000000002
6,1.8932,0.074549,0.22004200000000002
7,1.8549259999999999,0.084925,0.224723
8,2.098075,0.103762,0.307223
9,1.995077,0.104572,0.33939400000000003
10,1.8108830000000002,0.087885,0.24927600000000003
11,1.757802,0.056046000000000006,0.171965
12,1.6934810000000002,0.037636,0.112027
13,1.634449,0.057576,0.181453
14,1.878707,0.091429,0.26061100000000004
15,2.0142900000000004,0.09525,0.283125
16,1.99922,0.10688800000000001,0.307041
17,1.856902,0.08469,0.23867
18,1.827435,0.065708,0.181094
19,2.106912,0.094823,0.28233
20,1.833791,0.095113,0.280922
21,1.846569,0.06499400000000001,0.198205
22,1.850538,0.075658,0.20956999999999998
23,2.0028669999999997,0.09994700000000001,0.294835
24,2.012715,0.094582,0.290339
25,1.8407950000000002,0.07311799999999999,0.199042
26,1.9841240000000002,0.08429500000000001,0.270189
27,1.921543,0.074542,0.21749899999999997
28,2.017946,0.08719600000000001,0.288844
29,1.649272,0.060724,0.164123
30,1.941268,0.079828,0.22926
31,1.9942490000000002,0.077275,0.252158
32,2.095428,0.097197,0.30897199999999997
33,1.95114,0.076573,0.233411
34,1.8904779999999999,0.057423,0.16694900000000001
35,2.1432599999999997,0.104585,0.318168
36,2.0088150000000002,0.082638,0.232294
37,1.889259,0.08911799999999999,0.265439
38,1.8357849999999998,0.063358,0.17234100000000002
39,1.803416,0.063277,0.199854
40,1.7894990000000002,0.064975,0.200844
41,1.875633,0.075047,0.21477600000000002
42,2.086031,0.11726900000000001,0.34171599999999996
43,2.1101400000000003,0.12461199999999999,0.371477
44,1.7464849999999998,0.048233,0.149723
45,1.775184,0.05795499999999999,0.18002
46,1.7452450000000002,0.08893999999999999,0.25008600000000003
47,1.7806349999999997,0.057138999999999995,0.173426
48,1.594706,0.036813,0.12129000000000001
49,1.9357389999999999,0.09236699999999999,0.26302600000000004
50,2.0630319999999998,0.099384,0.29572800000000005
51,2.01261,0.11283900000000001,0.303173
52,1.9881389999999999,0.093638,0.275564
53,1.8494950000000001,0.08224400000000001,0.24910900000000002
54,1.949525,0.094514,0.29306
55,1.9289580000000002,0.091514,0.265505
56,1.7931560000000002,0.07129500000000001,0.22609899999999997
57,1.983393,0.077769,0.230593
58,1.9109209999999999,0.092154,0.28623699999999996
59,1.971137,0.095432,0.278452
60,2.213704,0.127922,0.369373
61,2.0005450000000002,0.09808099999999999,0.29985500000000004
62,2.112847,0.120049,0.367352
63,1.9105900000000002,0.070325,0.20158199999999998
64,1.8569689999999999,0.06274500000000001,0.172095
65,1.8167659999999999,0.058612,0.18753699999999998
66,1.954741,0.07147300000000001,0.20486500000000002
67,1.7229830000000002,0.046,0.128502
68,1.964647,0.084202,0.260137
69,1.8669939999999998,0.0554,0.150114
70,1.824966,0.070765,0.20208099999999998
71,1.8073759999999999,0.065666,0.20674
72,1.861541,0.06261900000000001,0.18161
73,1.599592,0.051996,0.16405799999999998
74,2.0358509999999996,0.09415599999999999,0.300597
75,1.958777,0.085972,0.251101
76,1.83012,0.08323,0.261386
77,1.855264,0.076293,0.241988
78,1.7531009999999998,0.052734,0.150998
79,1.677009,0.063349,0.182763
80,1.741194,0.061778999999999994,0.16065
81,1.947487,0.08820900000000001,0.260047
82,2.029819,0.094211,0.267579
83,2.190614,0.13744800000000001,0.37843499999999997
84,1.753555,0.065174,0.205445
85,2.0640099999999997,0.091542,0.276455
86,2.144732,0.10433900000000002,0.31216
87,2.052115,0.07947699999999999,0.223373
88,2.002756,0.08293099999999999,0.243142
89,1.9630759999999998,0.081166,0.272354
90,2.07898,0.110616,0.328011
91,1.8407310000000001,0.075587,0.216702
92,1.9577200000000001,0.07722000000000001,0.21531
93,1.912421,0.071503,0.221363
94,2.105643,0.11168299999999999,0.330656
95,2.0680810000000003,0.09510199999999999,0.27933
96,1.904679,0.066951,0.21916
97,1.76665,0.063192,0.176518
98,1.8692790000000001,0.07416,0.224029
99,1.8882430000000001,0.068284,0.21122600000000002
100,1.9924369999999998,0.090851,0.26122199999999995
101,2.0170790000000003,0.093167,0.27636900000000003
102,1.9853470000000002,0.072366,0.227071
103,1.815382,0.061688,0.171286
104,1.8996819999999999,0.083037,0.261245
105,1.8859439999999998,0.060568,0.175324
106,1.8476439999999998,0.050433,0.138473
107,1.759064,0.052472000000000005,0.14073
108,1.934103,0.084998,0.254673
109,1.8977099999999998,0.073564,0.21725300000000003
110,1.925872,0.07899099999999999,0.24441100000000002
111,2.060548,0.09072100000000001,0.282948
112,1.892257,0.07321,0.225721
113,2.053361,0.092459,0.298551
114,1.9863009999999999,0.076132,0.24305
115,2.036111,0.11176099999999999,0.326378
116,1.755377,0.064065,0.189405
117,1.748271,0.052413999999999995,0.17644400000000002
118,1.761782,0.067941,0.19079200000000002
119,2.08017,0.11650799999999999,0.358718
120,2.0100860000000003,0.091978,0.26224699999999995
121,2.030824,0.086009,0.264381
122,2.068446,0.09679600000000001,0.271481
123,2.040722,0.097721,0.294141
124,2.143533,0.10828199999999999,0.314449
125,2.003607,0.077918,0.240952
126,1.914902,0.086728,0.23123200000000002
127,1.949202,0.090943,0.271752
