,G1,G2a,G2b
0,1.728848,0.053046,0.15072
1,1.978577,0.092318,0.307771
2,1.980891,0.079679,0.231446
3,1.9099990000000002,0.073281,0.253671
4,1.916139,0.073627,0.22122600000000003
5,1.729973,0.072248,0.197742
6,1.743339,0.064487,0.173528
7,1.7449880000000002,0.056683000000000004,0.18715299999999999
8,1.9217810000000002,0.092703,0.26116300000000003
9,2.099971,0.098427,0.296754
10,1.85115,0.072223,0.20862399999999998
11,1.728013,0.057761,0.154288
12,1.8726479999999999,0.075977,0.22519699999999998
13,2.096969,0.10723900000000001,0.30751999999999996
14,1.985609,0.097581,0.280143
15,1.919172,0.078691,0.22231700000000001
16,2.409141,0.147473,0.47976199999999997
17,1.7610419999999998,0.07472899999999999,0.208202
18,1.9799189999999998,0.090053,0.265339
19,1.647559,0.055033000000000006,0.156921
20,1.815451,0.066582,0.18358
21,1.9939959999999999,0.079407,0.220146
22,1.97915,0.085503,0.273998
23,1.793193,0.060160000000000005,0.175005
24,1.7720369999999999,0.061462,0.166938
25,2.016235,0.08059,0.24359
26,1.684077,0.064515,0.187585
27,1.9364729999999999,0.077013,0.239351
28,1.842323,0.092346,0.27142
29,1.9441490000000001,0.08947100000000001,0.23829499999999998
30,1.968836,0.072521,0.249768
31,1.97,0.080225,0.232875
32,1.716476,0.063415,0.190795
33,1.866275,0.064256,0.18795699999999999
34,1.9274799999999999,0.067378,0.197466
35,1.8656119999999998,0.087514,0.25963
36,1.735055,0.04558,0.147454
37,1.7013459999999998,0.05579099999999999,0.172344
38,1.879234,0.069343,0.22161799999999998
39,1.61382,0.061662,0.166262
40,2.000607,0.087636,0.269341
41,1.8187360000000001,0.059158,0.186389
42,1.7778509999999998,0.078426,0.231837
43,1.950489,0.068601,0.196942
44,1.940861,0.079885,0.22912399999999997
45,1.8657560000000002,0.08189500000000001,0.23802800000000002
46,1.7340630000000001,0.049139999999999996,0.145081
47,1.897275,0.070615,0.21000700000000003
48,1.837995,0.056997000000000006,0.155889
49,1.909334,0.07182000000000001,0.23812199999999997
50,1.956045,0.083176,0.25316700000000003
51,1.746674,0.049988,0.143645
52,1.7862060000000002,0.081802,0.234229
53,2.001762,0.102252,0.30478299999999997
54,1.769552,0.073727,0.212865
55,1.955932,0.076838,0.22853600000000002
56,1.9625970000000001,0.089534,0.292144
57,1.7836040000000002,0.060041,0.16739600000000002
58,1.855865,0.067623,0.19811199999999998
59,1.916018,0.07914500000000001,0.242015
60,1.620798,0.053324,0.15429600000000002
61,1.7242400000000002,0.043765,0.13097899999999998
62,1.78373,0.059584000000000005,0.156657
63,1.8013430000000001,0.069518,0.203005
64,1.904354,0.074336,0.195923
65,1.9588729999999999,0.07270900000000001,0.22715900000000003
66,1.836891,0.081914,0.243198
67,1.894427,0.06563300000000001,0.186298
68,2.064176,0.09033300000000001,0.26104499999999997
69,1.967599,0.088362,0.243851
70,1.634288,0.05809299999999999,0.182641
71,1.778455,0.060437,0.16886199999999998
72,1.884439,0.086523,0.249392
73,2.20648,0.13034500000000002,0.40327199999999996
74,2.092022,0.11286700000000001,0.343015
75,1.7867520000000001,0.088413,0.274073
76,1.869371,0.053322,0.169547
77,2.009092,0.082737,0.22840100000000002
78,1.87218,0.06414,0.194905
79,2.015772,0.088094,0.287069
80,2.106636,0.100008,0.314119
81,2.060732,0.114604,0.321358
82,2.057774,0.106359,0.30361
83,2.100533,0.092748,0.308754
84,1.913273,0.075924,0.23519
85,2.250496,0.130928,0.41147100000000003
86,2.0415970000000003,0.111392,0.28786
87,2.080104,0.10475699999999999,0.323748
88,2.157562,0.104495,0.32878
89,1.9223810000000001,0.072498,0.200745
90,2.095192,0.097236,0.292475
91,1.8892830000000003,0.090336,0.281609
92,2.0398959999999997,0.10319,0.317712
93,2.10352,0.10604300000000001,0.30303
94,2.051288,0.109016,0.326268
95,1.827279,0.087775,0.2533
96,2.131071,0.10427,0.33153299999999997
97,1.981154,0.081314,0.225333
98,1.8130389999999998,0.08569600000000001,0.248002
99,1.970046,0.100773,0.302804
100,1.7420790000000002,0.061664,0.193697
101,1.9636529999999999,0.07774,0.221773
102,1.9422849999999998,0.073428,0.22494099999999997
103,1.9559349999999998,0.075101,0.21433400000000002
104,1.86398,0.07220800000000001,0.218244
105,1.7126430000000001,0.059321000000000006,0.162527
106,2.188475,0.109357,0.340881
107,1.9791150000000002,0.100549,0.303723
108,1.755309,0.054745,0.162119
109,1.7386490000000001,0.087908,0.25383
110,1.8145220000000002,0.077361,0.23759899999999998
111,1.9937169999999997,0.085313,0.24630700000000003
112,1.762201,0.058339999999999996,0.18578699999999998
113,1.9283310000000002,0.06461599999999999,0.19096
114,2.169886,0.108694,0.316015
115,1.7916990000000002,0.06135,0.183322
116,1.8693240000000002,0.06383,0.21455900000000003
117,2.0178689999999997,0.095141,0.261177
118,1.7123709999999999,0.0629,0.200882
119,1.7926240000000002,0.070615,0.200721
120,1.8894419999999998,0.06770599999999999,0.196026
121,1.926182,0.089948,0.26556199999999996
122,2.002257,0.08656599999999999,0.237604
123,1.698232,0.065012,0.19323099999999999
124,1.9068470000000002,0.070298,0.20977600000000002
125,2.100307,0.112403,0.35375100000000004
126,1.772929,0.07324299999999999,0.20690799999999998
127,1.75541,0.063365,0.19461099999999998
