,G1,G2a,G2b
0,1.833991,0.066889,0.18578699999999998
1,1.821522,0.07320499999999999,0.213961
2,1.8404189999999998,0.08201599999999999,0.250188
3,2.0007669999999997,0.094325,0.273111
4,1.7461520000000001,0.054644000000000005,0.180418
5,1.8570849999999999,0.078909,0.214223
6,1.869604,0.06991499999999999,0.191892
7,2.206255,0.124713,0.381497
8,1.811668,0.06333,0.197043
9,2.023229,0.094368,0.29885700000000004
10,2.041156,0.086531,0.26668600000000003
11,2.006535,0.10601500000000001,0.306297
12,1.835866,0.063243,0.18409
13,1.962525,0.08334,0.254349
14,1.9228720000000001,0.10029199999999999,0.29225
15,1.791725,0.08051699999999999,0.237196
16,1.926062,0.075757,0.23479699999999998
17,1.717373,0.064983,0.175024
18,2.065052,0.084537,0.257035
19,2.149508,0.11173,0.321269
20,1.745437,0.081354,0.236502
21,1.997738,0.087724,0.28022800000000003
22,1.8440029999999998,0.081695,0.238486
23,1.782372,0.054601,0.149903
24,1.855705,0.065331,0.187773
25,1.785047,0.046026,0.147624
26,1.9643509999999997,0.1005,0.31809499999999996
27,1.873802,0.07626000000000001,0.240858
28,1.7099090000000001,0.051778,0.174259
29,1.950541,0.08652699999999999,0.260322
30,1.7215639999999999,0.051975,0.14918299999999998
31,1.974648,0.084076,0.260952
32,2.097168,0.09901599999999999,0.289279
33,1.905759,0.076305,0.229659
34,1.977553,0.093351,0.277079
35,1.9175919999999997,0.090766,0.282116
36,1.9173669999999998,0.071908,0.209245
37,2.067915,0.08139199999999999,0.22696599999999997
38,1.8137720000000002,0.061729,0.20816700000000002
39,2.130147,0.113434,0.31154
40,2.0526560000000003,0.09106,0.276932
41,2.12668,0.102783,0.29739499999999996
42,2.072077,0.114821,0.34436
43,1.605427,0.053375,0.148149
44,1.9732009999999998,0.082737,0.23092800000000002
45,1.999602,0.073539,0.21859
46,1.957766,0.072911,0.22932600000000003
47,1.913773,0.069495,0.21411999999999998
48,2.1955310000000003,0.11734800000000001,0.335466
49,1.990331,0.085066,0.236177
50,1.8947150000000001,0.063,0.202721
51,1.949244,0.074689,0.22674299999999997
52,2.2103349999999997,0.117854,0.365334
53,1.944666,0.078784,0.23449
54,1.8930619999999998,0.083004,0.24606599999999998
55,2.029444,0.100459,0.284571
56,2.292091,0.137519,0.405517
57,1.86848,0.092139,0.283159
58,1.7826080000000002,0.06478300000000001,0.168101
59,1.841675,0.062266999999999996,0.201428
60,2.038636,0.108373,0.322864
61,1.769009,0.063939,0.19833900000000002
62,1.821826,0.064515,0.18326900000000002
63,1.909029,0.085359,0.242398
64,2.198093,0.11869500000000001,0.344186
65,2.0164470000000003,0.086734,0.262094
66,1.892616,0.080086,0.23081
67,1.9395,0.069051,0.22279000000000002
68,1.981502,0.076239,0.221329
69,1.8197830000000002,0.065634,0.181478
70,1.856948,0.07975399999999999,0.225561
71,1.9733049999999999,0.084329,0.23473000000000002
72,1.98597,0.092708,0.290558
73,1.894972,0.079912,0.22712800000000002
74,1.788082,0.053530999999999995,0.172292
75,1.7704360000000001,0.064303,0.174191
76,2.0254830000000004,0.10057100000000001,0.301068
77,2.0131490000000003,0.10364300000000001,0.30814
78,1.959809,0.079424,0.24420999999999998
79,2.034277,0.106227,0.307725
80,1.944908,0.08217999999999999,0.253795
81,1.971691,0.091931,0.27581500000000003
82,1.910255,0.075411,0.23006500000000002
83,1.813816,0.063502,0.167824
84,1.929644,0.08331000000000001,0.243691
85,2.012209,0.088518,0.28285
86,2.149496,0.10938800000000001,0.329436
87,2.0041889999999998,0.094423,0.28219
88,1.9267040000000002,0.109798,0.322071
89,2.041846,0.086697,0.27479499999999996
90,1.9558970000000002,0.072437,0.216444
91,1.6665849999999998,0.068427,0.199243
92,2.008114,0.093801,0.273577
93,1.9824700000000002,0.07047300000000001,0.197953
94,1.666614,0.061785,0.17915599999999998
95,1.927127,0.091865,0.269063
96,2.0336279999999998,0.08559800000000001,0.262206
97,1.7604849999999999,0.056317,0.179425
98,1.9529830000000001,0.076299,0.23613800000000001
99,1.9295,0.067768,0.197581
100,1.949227,0.081938,0.21775
101,2.025691,0.097867,0.3022
102,1.9553220000000002,0.076901,0.244296
103,1.97345,0.084067,0.23242100000000002
104,1.7371729999999999,0.059376,0.165453
105,1.7385709999999999,0.049142,0.139132
106,1.9482169999999999,0.086219,0.274438
107,2.194632,0.11993,0.365556
108,1.837204,0.058313,0.16323900000000002
109,1.765522,0.061765,0.181063
110,1.801057,0.061521000000000006,0.186392
111,1.7599310000000001,0.07497100000000001,0.21568
112,1.7605709999999999,0.055514,0.170378
113,1.919271,0.081738,0.249414
114,1.915505,0.09212999999999999,0.271284
115,2.073761,0.10075,0.294065
116,2.058373,0.097307,0.298267
117,1.9852349999999999,0.08416900000000001,0.24435500000000002
118,2.0428610000000003,0.099651,0.278123
119,1.9882389999999999,0.082313,0.26820700000000003
120,1.955927,0.073884,0.23395300000000002
121,1.71875,0.050474,0.15529500000000002
122,1.849738,0.07332799999999999,0.20987600000000003
123,2.024658,0.109368,0.33139
124,1.9420669999999998,0.077391,0.222494
125,1.82782,0.07363,0.23259000000000002
126,1.907874,0.072689,0.206684
127,2.0799279999999998,0.093668,0.291454
