,G1,G2a,G2b
0,2.157195,0.10988599999999998,0.316914
1,2.077326,0.107655,0.322035
2,1.9641060000000001,0.09343,0.278132
3,2.068653,0.100828,0.31303400000000003
4,2.1614880000000003,0.11051500000000002,0.340014
5,1.882381,0.077684,0.238104
6,1.9321259999999998,0.067371,0.189827
7,1.975222,0.082848,0.251972
8,2.02753,0.088644,0.269441
9,2.028493,0.087175,0.262917
10,1.936162,0.086517,0.27326100000000003
11,2.03977,0.087018,0.25540799999999997
12,1.9944819999999999,0.08963099999999999,0.276987
13,1.8479330000000003,0.06262000000000001,0.192367
14,1.9724990000000002,0.090645,0.268088
15,1.9786599999999999,0.081488,0.250795
16,1.9122150000000002,0.079766,0.23449
17,1.7710419999999998,0.073459,0.214598
18,1.7834279999999998,0.051312,0.14411400000000002
19,1.816498,0.076524,0.23108
20,2.053314,0.103843,0.295821
21,1.873268,0.070661,0.200904
22,2.229646,0.11603599999999999,0.360565
23,1.9423869999999999,0.078088,0.24476399999999998
24,1.9271049999999998,0.0741,0.239934
25,1.659793,0.047145,0.140901
26,1.623233,0.064599,0.194217
27,1.786239,0.06554600000000001,0.201694
28,1.863718,0.075285,0.22890700000000003
29,2.05567,0.112472,0.340924
30,1.8145950000000002,0.064782,0.195963
31,1.867623,0.08064400000000001,0.22231199999999998
32,2.271073,0.14761300000000002,0.429878
33,1.9153810000000002,0.077864,0.24608000000000002
34,1.8844919999999998,0.082202,0.257247
35,1.790736,0.054966999999999995,0.15570599999999998
36,1.954521,0.077513,0.212937
37,1.91098,0.070089,0.219352
38,1.8288799999999998,0.06538200000000001,0.196207
39,1.930873,0.08387599999999999,0.257839
40,1.927814,0.086636,0.27020900000000003
41,2.043425,0.085449,0.25908400000000004
42,1.800107,0.050814,0.135787
43,1.898495,0.078458,0.23319299999999998
44,2.070161,0.096059,0.29275
45,1.845258,0.050173,0.147249
46,1.8149959999999998,0.048455,0.134305
47,1.7539799999999999,0.058258000000000004,0.177153
48,1.9760490000000002,0.07695199999999999,0.22431500000000001
49,2.164933,0.11602,0.353034
50,1.946538,0.0858,0.238391
51,2.068334,0.10889700000000001,0.341371
52,2.078903,0.10376600000000001,0.288074
53,2.075527,0.097316,0.29437399999999997
54,2.057902,0.093537,0.294283
55,2.062278,0.094838,0.27858299999999997
56,1.885386,0.08151900000000001,0.23088499999999998
57,2.025382,0.10474100000000001,0.311573
58,2.067602,0.097078,0.30041999999999996
59,2.147266,0.103381,0.323932
60,1.9633099999999999,0.08175,0.243354
61,1.9621990000000002,0.082551,0.241972
62,1.9371490000000002,0.096557,0.29741799999999996
63,1.95605,0.087896,0.244154
64,1.891851,0.080398,0.22946799999999998
65,1.691473,0.054808,0.16645
66,1.784616,0.062657,0.188252
67,1.841394,0.096951,0.27268400000000004
68,2.023085,0.099486,0.284217
69,1.879545,0.081813,0.241679
70,1.966763,0.09727000000000001,0.294836
71,1.945609,0.08377899999999999,0.207229
72,1.79437,0.05995399999999999,0.175488
73,1.9393669999999998,0.08275,0.24462899999999999
74,1.6646889999999999,0.039921,0.127631
75,2.135573,0.103256,0.31281
76,1.951728,0.0944,0.269075
77,2.144829,0.117154,0.351031
78,1.762343,0.07273500000000001,0.211366
79,2.068845,0.11596300000000001,0.343731
80,1.8344169999999997,0.060846000000000004,0.17799
81,2.022437,0.10815999999999999,0.30079
82,1.8374130000000002,0.061943,0.193708
83,2.071126,0.10191599999999999,0.297005
84,1.912209,0.093212,0.264611
85,2.0601849999999997,0.09478500000000001,0.29091100000000003
86,2.110688,0.12113499999999999,0.347976
87,1.947239,0.10315899999999999,0.301965
88,2.106595,0.102737,0.33805799999999997
89,2.236901,0.145148,0.446355
90,1.7746009999999999,0.067262,0.21073699999999998
91,2.071422,0.09882300000000001,0.271496
92,2.080675,0.092985,0.275739
93,1.975243,0.093907,0.27208699999999997
94,2.298022,0.14824500000000002,0.453938
95,2.023524,0.102578,0.305091
96,1.731954,0.067274,0.209432
97,1.933429,0.08422400000000001,0.260216
98,2.056978,0.099651,0.313756
99,2.116095,0.108179,0.309075
100,2.035409,0.082946,0.24742399999999998
101,1.868298,0.053051,0.159137
102,1.8713970000000002,0.065194,0.1833
103,1.94111,0.085927,0.262583
104,1.9333259999999999,0.075322,0.22394
105,2.101816,0.10603499999999999,0.30692600000000003
106,1.9867869999999999,0.08611,0.27832399999999996
107,2.161355,0.107233,0.328937
108,1.9861919999999997,0.084869,0.23795300000000003
109,1.9771729999999998,0.07156799999999999,0.218737
110,1.9525299999999999,0.088038,0.256834
111,1.89747,0.078167,0.22945300000000002
112,2.050508,0.112653,0.322873
113,1.8664599999999998,0.072898,0.222912
114,2.05103,0.094858,0.306081
115,1.8478,0.06803,0.20419
116,2.12167,0.10212,0.29673499999999997
117,1.9463080000000001,0.082791,0.2462
118,1.851062,0.06586900000000001,0.192251
119,1.932655,0.071857,0.22124000000000002
120,1.947183,0.089551,0.233835
121,1.8122470000000002,0.067213,0.199331
122,1.7690549999999998,0.055346000000000006,0.16172899999999998
123,2.009985,0.092408,0.286597
124,1.897332,0.099865,0.270451
125,1.870175,0.061909000000000006,0.177923
126,1.488448,0.03907,0.11256
127,1.799516,0.06245,0.184027
