,G1,G2a,G2b
0,1.770996,0.059605,0.183953
1,1.881003,0.09171,0.255571
2,2.034951,0.096983,0.280238
3,2.100406,0.098071,0.301496
4,2.12573,0.110275,0.345341
5,2.0202709999999997,0.11136300000000002,0.318366
6,2.114229,0.13687,0.396228
7,2.159224,0.10799500000000001,0.343352
8,1.8496580000000002,0.067817,0.230789
9,1.8806779999999998,0.07504,0.21245999999999998
10,1.9475919999999998,0.08995399999999999,0.271801
11,1.885443,0.07216399999999999,0.214092
12,1.915261,0.083659,0.244653
13,1.7766110000000002,0.063516,0.192444
14,1.928697,0.08255499999999999,0.24345999999999998
15,1.7697759999999998,0.075441,0.193847
16,1.8050009999999999,0.061926,0.209486
17,1.857129,0.083428,0.23441399999999998
18,1.9119720000000002,0.080447,0.228463
19,1.98895,0.07599600000000001,0.238496
20,1.833163,0.071029,0.21390100000000004
21,2.115612,0.095444,0.281806
22,1.883158,0.08557999999999999,0.247369
23,2.017758,0.084036,0.23267600000000002
24,1.7971580000000003,0.056664,0.173041
25,1.887546,0.080201,0.24029499999999998
26,1.9211490000000002,0.06679500000000001,0.178585
27,2.164994,0.10993499999999999,0.325989
28,1.9091900000000002,0.074391,0.22798800000000002
29,2.102741,0.09875,0.29285300000000003
30,2.1709389999999997,0.11356400000000001,0.331235
31,2.036565,0.087671,0.281186
32,1.818617,0.070387,0.21511999999999998
33,1.8948490000000002,0.070725,0.22171100000000002
34,1.8368659999999999,0.067383,0.175024
35,1.9215900000000001,0.072396,0.21538600000000002
36,2.222474,0.120675,0.370559
37,1.927348,0.075915,0.217521
38,1.889373,0.066829,0.200978
39,1.843857,0.060309,0.189442
40,1.8232509999999997,0.058598000000000004,0.175876
41,1.826243,0.048667,0.136318
42,1.765398,0.057316,0.186851
43,1.96534,0.095165,0.27286
44,1.968407,0.085909,0.23164200000000001
45,1.8764310000000002,0.091572,0.258479
46,1.9803819999999999,0.081353,0.248203
47,2.194242,0.120532,0.380984
48,1.723486,0.052703,0.15346400000000002
49,2.007766,0.087088,0.266342
50,1.922612,0.076352,0.244929
51,1.963964,0.07002799999999999,0.201566
52,1.876204,0.08689,0.258054
53,1.9182439999999998,0.067432,0.199205
54,2.027921,0.08645599999999999,0.25395999999999996
55,1.8154700000000001,0.064803,0.203516
56,2.103238,0.100686,0.30088000000000004
57,2.1559779999999997,0.107243,0.335289
58,2.119985,0.09790700000000001,0.289556
59,1.915391,0.068972,0.203976
60,2.1141490000000003,0.117352,0.346542
61,1.96515,0.075922,0.23266599999999998
62,1.960778,0.08348799999999999,0.24481
63,2.023596,0.080536,0.236934
64,2.229825,0.130857,0.39253299999999997
65,2.112616,0.11371500000000001,0.33482399999999995
66,2.006868,0.099289,0.273149
67,1.919266,0.069428,0.212604
68,2.146066,0.108375,0.332926
69,2.0366880000000003,0.10318599999999999,0.301255
70,2.173604,0.12196900000000001,0.372812
71,1.8903880000000002,0.07835800000000001,0.212961
72,1.696967,0.066566,0.186068
73,1.977975,0.082709,0.253118
74,1.757896,0.064296,0.180898
75,1.872885,0.066368,0.205442
76,1.9883419999999998,0.096524,0.299254
77,1.985396,0.07799099999999999,0.23334000000000002
78,2.028292,0.08778899999999999,0.259888
79,1.808539,0.064949,0.19408699999999998
80,1.765575,0.065025,0.18945599999999999
81,1.5864209999999999,0.06669800000000001,0.196465
82,1.819231,0.07312,0.22136399999999998
83,1.7278189999999998,0.059713999999999996,0.155871
84,1.7630080000000001,0.06005800000000001,0.17888800000000002
85,2.026414,0.089037,0.279296
86,1.8889080000000003,0.067966,0.196959
87,1.8015880000000002,0.074654,0.222658
88,2.038284,0.090142,0.266692
89,2.271018,0.15418099999999998,0.456153
90,2.104499,0.11785799999999999,0.34170900000000004
91,1.8108689999999998,0.08430399999999999,0.256527
92,1.9157919999999997,0.082906,0.261113
93,1.818984,0.059882000000000005,0.171438
94,2.051158,0.10768399999999999,0.291227
95,1.9996650000000002,0.096509,0.30440900000000004
96,1.8941720000000002,0.073799,0.195736
97,1.796568,0.078903,0.244259
98,1.808887,0.077694,0.23620300000000002
99,2.000541,0.08957899999999999,0.287004
100,1.9375790000000002,0.071028,0.20997800000000003
101,1.891996,0.066976,0.211287
102,1.821545,0.061285,0.18548699999999999
103,1.8607150000000001,0.07233200000000001,0.209587
104,2.0438680000000002,0.101096,0.30044899999999997
105,1.6565560000000001,0.049061,0.148069
106,1.7461240000000002,0.071802,0.205783
107,1.803796,0.070778,0.223313
108,1.7586490000000001,0.069638,0.21118299999999998
109,1.76984,0.06506100000000001,0.184687
110,1.632608,0.038207,0.112811
111,1.64155,0.072015,0.2059
112,2.036483,0.080836,0.246702
113,1.894952,0.071712,0.22346999999999997
114,1.907657,0.070908,0.210098
115,1.970258,0.096445,0.27878200000000003
116,1.8228389999999999,0.07210599999999999,0.20396
117,1.9561380000000002,0.073353,0.242946
118,2.0194919999999996,0.095461,0.28121799999999997
119,2.197093,0.121018,0.36086
120,1.819109,0.059058000000000006,0.176796
121,1.832977,0.049414,0.139425
122,1.9339099999999998,0.071346,0.21071900000000002
123,1.8649799999999999,0.083375,0.218032
124,1.85922,0.05915499999999999,0.18021199999999998
125,2.119295,0.099728,0.31945
126,2.075352,0.105608,0.315772
127,2.084628,0.09411699999999999,0.272081
