,G1,G2a,G2b
0,1.9255939999999998,0.084245,0.25909899999999997
1,2.10154,0.12547,0.369302
2,1.974854,0.076029,0.236287
3,1.9288150000000002,0.08327799999999999,0.225755
4,1.866105,0.075423,0.211548
5,2.076196,0.10348399999999999,0.297628
6,2.001242,0.105967,0.304743
7,2.228411,0.111027,0.341459
8,1.974911,0.091909,0.280715
9,1.8852970000000002,0.099878,0.293392
10,1.9696049999999998,0.07128,0.215586
11,1.966633,0.080593,0.237598
12,2.1852110000000002,0.140506,0.418724
13,2.147991,0.12823299999999999,0.353452
14,2.340538,0.144966,0.44796199999999997
15,2.1364400000000003,0.095708,0.30290300000000003
16,1.9560689999999998,0.08315800000000001,0.242046
17,1.889417,0.064755,0.18169000000000002
18,1.6920130000000002,0.056821,0.167398
19,1.9391650000000002,0.077007,0.240062
20,2.060301,0.092302,0.281661
21,1.982088,0.089245,0.23420500000000002
22,1.94403,0.09625800000000001,0.28836
23,1.638639,0.044452,0.126683
24,2.013611,0.081871,0.24098899999999998
25,1.85073,0.060311000000000003,0.182556
26,1.926695,0.078625,0.20525700000000002
27,1.841002,0.06551599999999999,0.199495
28,1.781323,0.060395000000000004,0.185197
29,1.768255,0.059586,0.1866
30,1.7965790000000001,0.053478,0.15979000000000002
31,1.8256849999999998,0.079327,0.24062399999999998
32,1.7012630000000002,0.038808999999999996,0.11310899999999999
33,2.0184159999999998,0.087491,0.272595
34,1.85847,0.071531,0.200604
35,1.8811259999999999,0.06888899999999999,0.204801
36,2.026823,0.102841,0.30645300000000003
37,1.9080650000000001,0.085623,0.241982
38,1.9587830000000002,0.088775,0.26169899999999996
39,2.014814,0.083284,0.258273
40,1.9427580000000002,0.085149,0.246571
41,2.044838,0.087241,0.25196599999999997
42,2.185572,0.10705899999999999,0.346169
43,1.848607,0.070524,0.203999
44,2.112901,0.10940799999999999,0.312623
45,1.9493040000000001,0.080885,0.246552
46,1.9043759999999998,0.083425,0.243752
47,1.870416,0.069017,0.191401
48,1.9672720000000001,0.084915,0.260008
49,2.130712,0.104031,0.316103
50,2.157916,0.113694,0.35218
51,1.772802,0.071503,0.207348
52,2.092926,0.09949,0.27201
53,2.0342740000000004,0.095249,0.305532
54,1.85643,0.066343,0.198721
55,1.684475,0.063197,0.182536
56,1.877646,0.069143,0.219016
57,1.9201740000000003,0.08354299999999999,0.260151
58,1.8761330000000003,0.06755,0.197296
59,1.914338,0.06699400000000001,0.186703
60,1.9302259999999998,0.082839,0.225714
61,2.1242360000000002,0.098415,0.304969
62,1.9852459999999998,0.086779,0.273356
63,2.01598,0.081973,0.240215
64,1.925972,0.07258099999999999,0.21999200000000002
65,2.16935,0.115547,0.350538
66,1.6948130000000001,0.055451,0.173361
67,1.9759099999999998,0.094176,0.28263299999999997
68,1.941495,0.08125299999999999,0.24120500000000003
69,1.9339709999999999,0.096151,0.27269899999999997
70,1.7897169999999998,0.07581,0.202825
71,1.972436,0.08046299999999999,0.256688
72,2.109324,0.10133400000000001,0.29580300000000004
73,2.053456,0.094947,0.26271300000000003
74,2.073972,0.090722,0.276098
75,1.9320990000000002,0.072104,0.20494099999999998
76,2.069804,0.101381,0.316234
77,1.983065,0.07863300000000001,0.23166799999999999
78,1.974044,0.08982000000000001,0.280681
79,1.8845599999999998,0.079947,0.241274
80,1.915155,0.08447400000000001,0.273428
81,1.868916,0.065941,0.190046
82,1.9619659999999999,0.089479,0.271493
83,1.853659,0.074613,0.236346
84,1.786068,0.061569000000000006,0.186877
85,1.8380729999999998,0.07005399999999999,0.21224099999999999
86,1.919272,0.07291,0.20360899999999998
87,1.9112779999999998,0.071748,0.22557
88,1.7923630000000002,0.062094,0.17613800000000002
89,1.937361,0.07296,0.212504
90,2.003809,0.07911699999999999,0.24864699999999998
91,1.878141,0.067578,0.21737199999999998
92,1.6693169999999997,0.040651,0.13600299999999999
93,1.8241209999999999,0.061534000000000005,0.197713
94,1.9634189999999998,0.073835,0.200024
95,1.6152309999999999,0.047494,0.137888
96,1.791681,0.066153,0.186418
97,1.847188,0.063769,0.186029
98,1.5575510000000001,0.049970999999999995,0.15459900000000001
99,2.002046,0.094915,0.285645
100,1.894155,0.060529,0.19025899999999998
101,2.067319,0.100893,0.306064
102,1.478077,0.062827,0.175827
103,1.744275,0.07333300000000001,0.20319600000000002
104,1.829141,0.060226,0.172281
105,1.8483470000000002,0.06400700000000001,0.20177799999999999
106,2.0062290000000003,0.088214,0.260736
107,2.087638,0.102162,0.323689
108,1.8918270000000001,0.067314,0.18591300000000002
109,2.052352,0.08527799999999999,0.249696
110,2.087489,0.10129400000000001,0.30599499999999996
111,2.163944,0.104149,0.308458
112,1.8931169999999997,0.067727,0.183954
113,1.958996,0.07409099999999999,0.22699299999999997
114,1.875247,0.076959,0.213025
115,2.015994,0.085717,0.24605300000000002
116,1.7429720000000002,0.042098000000000003,0.12996300000000002
117,1.942566,0.07106900000000001,0.209416
118,2.066773,0.090084,0.284607
119,1.966907,0.09505,0.279794
120,1.5356319999999999,0.040833999999999995,0.132626
121,1.7023099999999998,0.049574,0.139166
122,1.921471,0.06615,0.197911
123,1.697395,0.06416000000000001,0.17967
124,1.6659669999999998,0.046991000000000005,0.140871
125,1.766905,0.052412,0.14796099999999998
126,1.8414830000000002,0.06889400000000001,0.2139
127,1.842668,0.071163,0.20835
