,G1,G2a,G2b
0,1.986625,0.108079,0.29134899999999997
1,2.228421,0.133229,0.397192
2,2.190545,0.121255,0.353719
3,1.906304,0.07814,0.238362
4,2.10138,0.104055,0.296685
5,2.114954,0.10604200000000001,0.322144
6,2.026534,0.08313200000000001,0.253473
7,1.9518659999999999,0.07388,0.236607
8,1.8430650000000002,0.07760299999999999,0.23139899999999997
9,1.83614,0.080229,0.231084
10,1.594881,0.062237,0.182543
11,1.7829110000000001,0.053035,0.164638
12,1.9821779999999998,0.101466,0.309988
13,1.920627,0.09185700000000001,0.27163699999999996
14,1.758013,0.062113,0.194346
15,1.7797630000000002,0.05724,0.163699
16,1.960563,0.06561,0.206413
17,1.941859,0.085103,0.23776999999999998
18,1.67776,0.053676,0.167302
19,1.99731,0.082673,0.249755
20,1.9656810000000002,0.082989,0.224971
21,1.880832,0.085634,0.244285
22,1.80289,0.071354,0.203255
23,2.031788,0.085324,0.25911999999999996
24,1.99585,0.096304,0.277188
25,2.153575,0.117681,0.349506
26,1.962237,0.088946,0.276853
27,2.124392,0.100441,0.292902
28,2.213278,0.11848199999999999,0.387018
29,2.095661,0.09778099999999999,0.301917
30,2.115231,0.099024,0.321353
31,2.080685,0.088716,0.254361
32,1.90582,0.069883,0.223967
33,1.976762,0.087666,0.257793
34,2.013881,0.095319,0.265806
35,1.91586,0.07078999999999999,0.21478699999999998
36,1.901346,0.080415,0.265445
37,2.00834,0.092391,0.289976
38,1.893316,0.073009,0.233262
39,2.0541400000000003,0.088913,0.256556
40,1.889895,0.08917699999999999,0.264403
41,2.016966,0.096832,0.28784699999999996
42,2.035246,0.09164299999999999,0.278846
43,1.9582439999999999,0.075146,0.233541
44,1.8537700000000001,0.073339,0.198041
45,1.7194479999999999,0.066085,0.195717
46,1.7222680000000001,0.048745,0.142467
47,1.7881509999999998,0.065067,0.194563
48,1.8791790000000002,0.064739,0.198301
49,2.143986,0.090209,0.283619
50,1.801639,0.079206,0.21985500000000002
51,1.7972669999999997,0.06588300000000001,0.21021900000000002
52,1.883721,0.072215,0.21309299999999998
53,1.756089,0.055238999999999996,0.151751
54,1.850757,0.05973099999999999,0.174096
55,1.6868130000000001,0.046334,0.136977
56,2.034075,0.094205,0.293599
57,1.8449950000000002,0.079501,0.22619499999999998
58,1.856411,0.081577,0.216563
59,1.751309,0.066218,0.195261
60,1.919721,0.065282,0.19758900000000001
61,2.0542830000000003,0.090614,0.262092
62,1.7780509999999998,0.057104999999999996,0.16589
63,1.9502099999999998,0.092147,0.276377
64,1.927024,0.077173,0.21065100000000003
65,1.765366,0.046215,0.14927100000000001
66,2.06419,0.09482,0.287245
67,2.070986,0.100255,0.286154
68,1.945398,0.064127,0.188931
69,1.804236,0.061921000000000004,0.191771
70,1.813738,0.0825,0.254704
71,1.6880939999999998,0.053555,0.14561
72,1.929268,0.077444,0.220854
73,1.6685450000000002,0.048006,0.152973
74,1.912884,0.081229,0.24230100000000002
75,1.860587,0.068896,0.21804899999999997
76,1.617968,0.037735000000000005,0.107464
77,1.8220319999999999,0.06692999999999999,0.18650999999999998
78,1.732203,0.040748,0.11524200000000001
79,1.9377779999999998,0.078776,0.25521
80,2.008095,0.080839,0.239459
81,1.7896330000000003,0.056951,0.166749
82,1.8390490000000002,0.070107,0.1889
83,2.027502,0.10390999999999999,0.286055
84,1.75026,0.054590999999999994,0.166622
85,2.1751139999999998,0.118381,0.37188000000000004
86,2.1043990000000004,0.10790999999999999,0.321766
87,2.112646,0.121154,0.357394
88,1.944627,0.072951,0.22023
89,1.9171479999999999,0.0739,0.226252
90,1.972636,0.09715499999999999,0.295448
91,2.185368,0.134906,0.399953
92,1.969554,0.074883,0.22587600000000002
93,1.9780400000000002,0.09531,0.281355
94,2.1817159999999998,0.131724,0.401097
95,2.062297,0.10251500000000001,0.274748
96,2.015428,0.094889,0.276895
97,2.0217099999999997,0.10531300000000002,0.335252
98,1.9567139999999998,0.078652,0.240983
99,1.944732,0.101371,0.307899
100,1.955978,0.074327,0.227444
101,2.004611,0.08366699999999999,0.24117
102,1.90475,0.070717,0.197791
103,1.9050759999999998,0.088123,0.253496
104,1.947527,0.068467,0.202009
105,1.993069,0.093837,0.26022199999999995
106,1.7938310000000002,0.07832,0.223898
107,1.7542790000000001,0.055639999999999995,0.174285
108,2.101281,0.10819200000000001,0.343493
109,2.09341,0.114478,0.35627600000000004
110,2.177083,0.113907,0.328549
111,1.8802990000000002,0.070384,0.21972399999999997
112,1.7168860000000001,0.065233,0.19598
113,1.9407029999999998,0.085586,0.25256300000000004
114,1.8398310000000002,0.097398,0.279638
115,2.025472,0.08228200000000001,0.244823
116,1.959166,0.094552,0.278966
117,1.911201,0.086216,0.23748899999999998
118,1.941114,0.08272,0.24471700000000002
119,2.028835,0.090612,0.288423
120,2.045023,0.086121,0.258167
121,1.946596,0.081232,0.254863
122,2.041025,0.111351,0.311692
123,1.9008049999999999,0.06887,0.184353
124,1.557379,0.046125,0.14382999999999999
125,1.774095,0.066512,0.19026700000000002
126,1.943256,0.087228,0.25467199999999995
127,2.024811,0.087965,0.272987
