,G1,G2a,G2b
0,1.7086869999999998,0.049449,0.16769
1,2.02651,0.092638,0.29273699999999997
2,1.8482720000000001,0.061886000000000004,0.18926099999999998
3,1.980662,0.08656,0.233425
4,1.876009,0.083945,0.22624899999999998
5,1.8982009999999998,0.091642,0.263967
6,2.2095849999999997,0.112267,0.340571
7,2.095568,0.11247599999999999,0.318283
8,1.8867330000000002,0.09838200000000001,0.277053
9,2.362257,0.150195,0.472884
10,1.8523939999999999,0.062385,0.184593
11,2.0173360000000002,0.093578,0.260308
12,2.117679,0.12039100000000001,0.35426399999999997
13,1.8502759999999998,0.089159,0.25517199999999995
14,1.994633,0.095654,0.29632800000000004
15,2.132899,0.12282,0.36848800000000004
16,2.132418,0.11194200000000001,0.340727
17,1.967603,0.10142999999999999,0.302228
18,1.87258,0.07887000000000001,0.223248
19,2.032694,0.083233,0.24728499999999998
20,1.9593599999999998,0.092141,0.27316399999999996
21,1.886334,0.067097,0.18302000000000002
22,2.113339,0.10753,0.317121
23,1.874686,0.069847,0.204585
24,1.7735779999999999,0.065053,0.20281400000000002
25,1.882053,0.063694,0.185894
26,1.706939,0.063386,0.187523
27,2.064647,0.092127,0.288681
28,1.833329,0.07889700000000001,0.21379499999999999
29,2.092071,0.09715800000000001,0.30648600000000004
30,1.987248,0.08064400000000001,0.255946
31,1.9935580000000002,0.096665,0.276316
32,2.1869400000000003,0.139994,0.408039
33,2.383844,0.150273,0.47421499999999994
34,2.0978369999999997,0.10438900000000001,0.298275
35,2.043262,0.094599,0.284553
36,2.056604,0.099914,0.306104
37,1.871191,0.095996,0.29385700000000003
38,2.0556389999999998,0.091016,0.26769
39,1.9431310000000002,0.071775,0.210802
40,1.993745,0.088608,0.26809099999999997
41,1.952363,0.07251,0.21794000000000002
42,2.2377689999999997,0.13029200000000002,0.391704
43,2.070656,0.11306400000000001,0.326737
44,2.12637,0.106429,0.31224
45,1.919587,0.06644299999999999,0.195423
46,2.0104740000000003,0.096489,0.277054
47,1.7481630000000001,0.068104,0.184346
48,1.619497,0.045163,0.130999
49,1.8819560000000002,0.069326,0.20364200000000002
50,2.10026,0.10017100000000001,0.30256700000000003
51,1.7516900000000002,0.078967,0.253975
52,1.8739009999999998,0.072227,0.213004
53,1.776863,0.063582,0.19279200000000002
54,1.8679990000000002,0.063044,0.199195
55,1.763006,0.049137,0.155096
56,2.08018,0.097846,0.286979
57,1.8610759999999997,0.088876,0.268962
58,1.9018830000000002,0.06168,0.19127
59,1.8472540000000002,0.064122,0.193163
60,1.8987319999999999,0.071062,0.210344
61,1.6875779999999998,0.041615,0.11416
62,1.452689,0.035558,0.104886
63,1.7181240000000002,0.068199,0.192444
64,2.038463,0.08813700000000001,0.25235799999999997
65,1.628343,0.062786,0.179542
66,1.7178360000000001,0.070164,0.202079
67,1.895863,0.09324600000000001,0.271097
68,1.8349229999999999,0.086135,0.25659699999999996
69,1.9249669999999999,0.074255,0.221694
70,1.7610759999999999,0.068177,0.202701
71,2.036264,0.108476,0.321515
72,1.995832,0.087096,0.27546
73,2.121602,0.101778,0.31488
74,1.719442,0.064362,0.178491
75,2.034298,0.10196799999999999,0.319251
76,1.982547,0.074112,0.23225
77,2.055606,0.091642,0.291128
78,1.996722,0.077577,0.20834899999999998
79,1.744229,0.054532000000000004,0.163731
80,2.018422,0.08734700000000001,0.265698
81,2.033728,0.10398900000000001,0.290171
82,2.198722,0.12175,0.36268
83,2.1543740000000002,0.10925699999999999,0.335109
84,2.0375509999999997,0.081475,0.25049099999999996
85,1.910088,0.078703,0.245015
86,2.1006970000000003,0.11686600000000001,0.34108099999999997
87,1.760602,0.070389,0.215354
88,1.9891860000000001,0.072203,0.22026300000000001
89,1.722346,0.054595000000000005,0.16280999999999998
90,1.996995,0.098618,0.292249
91,1.832882,0.088184,0.25432
92,1.8515259999999998,0.070501,0.211811
93,2.0097509999999996,0.089133,0.252184
94,2.111385,0.120986,0.369178
95,2.318533,0.139896,0.430393
96,2.04681,0.105741,0.322399
97,1.895256,0.073976,0.216786
98,2.130478,0.12978199999999998,0.401225
99,2.071002,0.11334100000000001,0.335904
100,2.094225,0.106279,0.317346
101,2.012648,0.08663799999999999,0.274877
102,1.9339,0.085753,0.247414
103,1.844756,0.067606,0.192695
104,2.037293,0.098086,0.30268
105,1.7491009999999998,0.084372,0.23075
106,1.98108,0.099827,0.290574
107,1.913804,0.094979,0.288866
108,1.8126639999999998,0.064178,0.21514699999999998
109,2.057938,0.10313199999999999,0.295996
110,1.940186,0.0827,0.240744
111,2.0124560000000002,0.092286,0.272921
112,2.03587,0.114022,0.31775
113,1.849364,0.07488,0.219394
114,1.780936,0.07900399999999999,0.22311399999999998
115,1.936143,0.076021,0.21937399999999999
116,1.8948040000000002,0.08179,0.24100300000000002
117,1.90273,0.065363,0.19302
118,2.1097200000000003,0.097771,0.319384
119,2.059339,0.087108,0.269177
120,1.9364970000000001,0.088625,0.249783
121,1.9371770000000001,0.088997,0.269348
122,1.8754549999999999,0.085948,0.262942
123,1.978889,0.08881599999999999,0.24013
124,1.919246,0.08291,0.24927800000000003
125,2.082322,0.117051,0.364759
126,1.882371,0.063841,0.20742
127,1.908971,0.071707,0.200587
