,G1,G2a,G2b
0,1.985323,0.096802,0.288691
1,2.158331,0.11878299999999999,0.365537
2,1.663332,0.048373,0.151597
3,1.649862,0.044506,0.137272
4,2.0076680000000002,0.088838,0.256296
5,2.078278,0.10244,0.300579
6,1.943438,0.09228,0.30622699999999997
7,1.7966849999999999,0.060715,0.16683499999999998
8,1.98385,0.103744,0.298371
9,1.989122,0.09175499999999999,0.26729899999999995
10,1.907071,0.08053400000000001,0.24359899999999998
11,1.836499,0.06584,0.19256099999999998
12,2.049681,0.110926,0.30385100000000004
13,1.907603,0.06655900000000001,0.208819
14,1.7719080000000003,0.059572,0.183497
15,1.763641,0.079296,0.23558400000000002
16,1.95897,0.073023,0.22104899999999997
17,1.878369,0.081424,0.234075
18,2.24188,0.123749,0.414754
19,1.9055279999999999,0.068893,0.22744899999999998
20,1.9871990000000002,0.08641900000000001,0.27331300000000003
21,2.0980689999999997,0.10868499999999999,0.333393
22,1.9453580000000001,0.08389500000000001,0.243704
23,1.978902,0.099465,0.298008
24,2.075226,0.114909,0.332432
25,1.9584139999999999,0.085853,0.255196
26,1.798661,0.069034,0.17619200000000002
27,1.6599830000000002,0.047852,0.140177
28,2.15131,0.109226,0.303244
29,1.937639,0.100138,0.279456
30,1.758963,0.0857,0.24856799999999998
31,1.7968810000000002,0.08037899999999999,0.204299
32,2.024962,0.101797,0.316052
33,1.591005,0.045479,0.135234
34,1.8780860000000001,0.083623,0.256768
35,1.706579,0.06271499999999999,0.192858
36,1.9970900000000003,0.08135,0.23024
37,1.793004,0.08894500000000001,0.264957
38,1.7727130000000002,0.06154199999999999,0.181376
39,1.940405,0.07952100000000001,0.239116
40,1.91458,0.06921000000000001,0.215675
41,1.8312580000000003,0.055732000000000004,0.170404
42,1.697191,0.055183,0.161002
43,2.0250369999999998,0.081504,0.250215
44,2.1375990000000002,0.10303599999999999,0.307571
45,2.09395,0.104671,0.28958
46,1.7483009999999999,0.062002999999999996,0.196023
47,1.97872,0.11556500000000001,0.29848
48,1.991746,0.068975,0.206777
49,1.7594490000000003,0.059802,0.182988
50,1.814829,0.06379299999999999,0.173404
51,1.6852509999999998,0.051401,0.13289
52,2.080376,0.095492,0.275672
53,2.182156,0.112009,0.335333
54,1.867896,0.09698,0.289591
55,2.16792,0.12379200000000001,0.365852
56,1.9639360000000001,0.094652,0.291587
57,1.8616669999999997,0.066473,0.198114
58,1.972762,0.1019,0.315818
59,2.002628,0.086077,0.260389
60,1.9643680000000001,0.080076,0.249404
61,2.0615240000000004,0.089376,0.262031
62,1.9525540000000001,0.08308,0.247651
63,1.940855,0.085543,0.25277
64,1.774916,0.070608,0.204347
65,1.673957,0.035604000000000004,0.10865599999999999
66,1.8330009999999999,0.064041,0.19353099999999998
67,1.947007,0.08564400000000001,0.26686
68,1.9288619999999999,0.061907000000000004,0.19381600000000002
69,1.957971,0.077809,0.22179899999999997
70,2.222093,0.12496600000000001,0.391885
71,2.1917400000000002,0.12628499999999998,0.364105
72,1.9372919999999998,0.089689,0.25458400000000003
73,1.948938,0.075769,0.236533
74,1.887244,0.06826900000000001,0.216085
75,1.7753919999999999,0.066485,0.188369
76,1.779648,0.056642,0.166719
77,1.891878,0.081059,0.237161
78,1.96947,0.087732,0.280972
79,1.919375,0.080973,0.220498
80,1.9665009999999998,0.093391,0.2773
81,1.686502,0.06617100000000001,0.18378
82,1.975108,0.087508,0.257774
83,1.964621,0.08356,0.262736
84,1.8521990000000002,0.07246,0.212273
85,1.8153009999999998,0.06726900000000001,0.20635100000000003
86,1.91485,0.064196,0.200639
87,1.940034,0.073386,0.220984
88,1.8592259999999998,0.05806,0.18418099999999998
89,1.9218680000000001,0.08869400000000001,0.25558200000000003
90,2.154415,0.11714100000000001,0.373053
91,2.232855,0.12631199999999998,0.40062800000000004
92,1.927373,0.06778300000000001,0.21952199999999997
93,1.9755770000000001,0.094389,0.263572
94,1.856314,0.102102,0.286252
95,2.236326,0.133623,0.397462
96,1.869888,0.058909,0.167749
97,1.754816,0.07082100000000001,0.22149699999999997
98,1.9554779999999998,0.11746600000000001,0.35168299999999997
99,1.942567,0.081135,0.259732
100,2.136269,0.116726,0.33827199999999996
101,2.000534,0.11041500000000001,0.32566300000000004
102,2.00723,0.09690900000000001,0.275437
103,1.9225830000000002,0.096578,0.274244
104,1.809527,0.062139,0.174532
105,1.8982259999999997,0.066834,0.22172199999999997
106,1.839388,0.077123,0.22953800000000002
107,1.9848119999999998,0.07975,0.250309
108,2.097629,0.115433,0.368169
109,2.034754,0.106717,0.30298400000000003
110,1.984573,0.086662,0.25848899999999997
111,2.0625150000000003,0.107795,0.320274
112,1.9753349999999998,0.087421,0.246887
113,1.8789639999999999,0.083375,0.27520100000000003
114,1.7824220000000002,0.078729,0.209891
115,1.8781580000000002,0.068034,0.21751900000000002
116,1.797563,0.081933,0.24854400000000001
117,1.8494529999999998,0.06742100000000001,0.191929
118,1.9007180000000001,0.078149,0.204042
119,2.1667549999999998,0.110748,0.319687
120,2.016753,0.08254199999999999,0.272468
121,1.818039,0.061965,0.198695
122,1.9476759999999997,0.085313,0.23446199999999998
123,1.902177,0.07448300000000001,0.22171999999999997
124,1.914612,0.066035,0.20629299999999998
125,2.023605,0.089292,0.251411
126,1.973066,0.069864,0.20652399999999999
127,1.9585290000000002,0.085035,0.239312
