,G1,G2a,G2b
0,2.079247,0.10828399999999999,0.315767
1,1.875082,0.067102,0.203626
2,1.9519549999999999,0.075686,0.22869899999999999
3,1.934936,0.073683,0.217232
4,1.832186,0.065169,0.198365
5,1.7596740000000002,0.070715,0.21604600000000002
6,1.726719,0.063929,0.204302
7,1.5604719999999999,0.048888,0.130968
8,2.064734,0.101788,0.28923899999999997
9,1.941193,0.079922,0.228733
10,1.6449599999999998,0.038508,0.11286099999999999
11,1.96144,0.087326,0.258835
12,1.884743,0.074171,0.22965700000000003
13,1.9369869999999998,0.08856499999999999,0.27260100000000004
14,1.7865220000000002,0.05998099999999999,0.180619
15,1.9661220000000001,0.07525599999999999,0.219273
16,2.095879,0.094407,0.292765
17,1.80778,0.061096000000000004,0.17835
18,2.080726,0.096607,0.311139
19,1.82264,0.07291900000000001,0.20627199999999998
20,1.7338689999999999,0.047202,0.135413
21,1.802371,0.057257,0.172619
22,1.7709419999999998,0.076865,0.233071
23,1.874337,0.087766,0.27671
24,2.0702529999999997,0.101866,0.281292
25,2.093787,0.097582,0.32056
26,2.0149529999999998,0.09092,0.27675700000000003
27,1.97187,0.09832,0.251213
28,1.865373,0.05885599999999999,0.181375
29,1.610544,0.043556,0.10906700000000001
30,1.826459,0.066827,0.2073
31,1.896277,0.081969,0.24999899999999997
32,1.7762779999999998,0.057848000000000004,0.169175
33,1.833339,0.072915,0.22621
34,1.57485,0.055810000000000005,0.167956
35,1.988302,0.100937,0.303746
36,1.5751760000000001,0.053070000000000006,0.16114
37,1.8990639999999999,0.060196000000000006,0.158362
38,1.817046,0.061530999999999995,0.181002
39,1.814976,0.083492,0.258843
40,1.9354470000000001,0.089778,0.256702
41,1.906134,0.096318,0.290522
42,2.064477,0.107475,0.326191
43,1.7503220000000002,0.075715,0.220228
44,1.715787,0.06561900000000001,0.217189
45,2.046961,0.093803,0.263787
46,1.9341130000000002,0.081436,0.254011
47,1.9321810000000001,0.06863,0.22414099999999998
48,2.024728,0.0854,0.247522
49,1.780145,0.066773,0.193413
50,1.6884080000000001,0.055843,0.15173399999999998
51,1.9742540000000002,0.078769,0.24393099999999998
52,1.9676189999999998,0.08194299999999999,0.253193
53,2.123708,0.093885,0.27212800000000004
54,1.8849669999999998,0.074391,0.21105500000000002
55,1.912047,0.093347,0.262533
56,2.032982,0.092052,0.301558
57,1.7431990000000002,0.060069000000000004,0.164118
58,1.7929130000000002,0.056682,0.175299
59,1.9662849999999998,0.089564,0.274611
60,1.940409,0.08682999999999999,0.240552
61,1.909013,0.08578999999999999,0.26561399999999996
62,2.041528,0.09239,0.286611
63,1.9825599999999999,0.088189,0.24428000000000002
64,2.052908,0.095456,0.305169
65,1.839274,0.080015,0.24681799999999998
66,1.8263459999999998,0.080873,0.23822800000000002
67,1.7805819999999999,0.076798,0.23521999999999998
68,1.756923,0.084672,0.255654
69,1.7522650000000002,0.055629,0.147225
70,1.857041,0.070624,0.220919
71,1.857893,0.08152100000000001,0.23699699999999999
72,2.0148770000000003,0.108725,0.30349299999999996
73,2.053915,0.105439,0.319023
74,2.044658,0.10908599999999999,0.325948
75,1.855835,0.055202,0.168304
76,1.924927,0.07581399999999999,0.22352800000000003
77,1.808848,0.071406,0.213
78,1.8348630000000001,0.063365,0.19559200000000002
79,1.830582,0.060762000000000004,0.176517
80,2.066826,0.098062,0.280744
81,2.0115849999999997,0.092248,0.293157
82,2.152694,0.102736,0.313273
83,1.8775709999999999,0.07332799999999999,0.209058
84,2.0567130000000002,0.099173,0.27139
85,2.170794,0.119019,0.36282600000000004
86,1.9537470000000001,0.07651799999999999,0.222036
87,1.9658490000000002,0.07086,0.199674
88,1.9671130000000001,0.084276,0.26916799999999996
89,1.891802,0.084356,0.232948
90,2.141212,0.11258699999999999,0.32498699999999997
91,1.8692529999999998,0.076238,0.218993
92,1.996609,0.098879,0.262816
93,2.181759,0.11308599999999999,0.366991
94,1.9885810000000002,0.089367,0.27123400000000003
95,1.9427450000000002,0.083229,0.23228600000000002
96,1.8749770000000001,0.063359,0.189628
97,1.917809,0.074805,0.230504
98,1.745634,0.064122,0.19228900000000002
99,1.527673,0.044349,0.134046
100,2.172135,0.119775,0.356207
101,2.172946,0.116542,0.35142199999999996
102,1.950078,0.080599,0.253965
103,2.023727,0.092164,0.28141700000000003
104,1.849266,0.079689,0.24936999999999998
105,1.759491,0.079445,0.25002199999999997
106,1.707389,0.06729600000000001,0.20784299999999997
107,1.8137580000000002,0.076553,0.22851999999999997
108,1.8713369999999998,0.089823,0.24452600000000002
109,2.175634,0.115624,0.346156
110,2.0165189999999997,0.08116699999999999,0.24576399999999998
111,2.009272,0.09026,0.25561100000000003
112,2.0016979999999998,0.10292799999999999,0.315796
113,2.101008,0.120175,0.352087
114,1.983718,0.085998,0.251486
115,2.1873419999999997,0.10916700000000001,0.33965100000000004
116,1.9924549999999999,0.091603,0.251339
117,2.051066,0.10503699999999999,0.32673
118,2.105829,0.116308,0.342208
119,2.090578,0.10658800000000002,0.303726
120,1.988678,0.110569,0.325795
121,1.7957439999999998,0.078087,0.22653600000000002
122,1.982519,0.084868,0.25409299999999996
123,1.8500990000000002,0.08265800000000001,0.254718
124,1.9426,0.100577,0.29734099999999997
125,2.06071,0.098776,0.272834
126,2.0847990000000003,0.11058699999999999,0.296823
127,2.26893,0.121145,0.380768
