,G1,G2a,G2b
0,1.9405810000000001,0.07351,0.202371
1,1.851309,0.066466,0.186314
2,1.820799,0.073326,0.202844
3,1.850848,0.077894,0.232611
4,1.8699830000000002,0.06537799999999999,0.21958699999999998
5,1.777104,0.075825,0.20700500000000002
6,1.9317349999999998,0.06979500000000001,0.228035
7,1.970964,0.090371,0.26273
8,1.998089,0.091722,0.282047
9,2.0215799999999997,0.10309000000000001,0.344003
10,1.8041639999999999,0.069213,0.200045
11,1.797618,0.058598000000000004,0.17222
12,1.777278,0.091513,0.250752
13,1.7758330000000002,0.06417300000000001,0.185211
14,1.756286,0.062097,0.181749
15,1.959834,0.07924099999999999,0.249704
16,2.120406,0.11610899999999999,0.33037
17,2.0776369999999997,0.101878,0.29937199999999997
18,2.032232,0.103252,0.301496
19,1.8930759999999998,0.06754,0.191382
20,2.0230740000000003,0.09510199999999999,0.301487
21,1.906957,0.084949,0.239952
22,1.8463779999999999,0.074943,0.227936
23,2.001045,0.088094,0.26823600000000003
24,1.964148,0.094399,0.267705
25,1.782825,0.062149,0.189435
26,2.1686389999999998,0.115656,0.347644
27,1.895484,0.08305900000000001,0.25235799999999997
28,1.801886,0.07678099999999999,0.224269
29,1.879139,0.066811,0.21569699999999997
30,1.635243,0.04655,0.14239000000000002
31,1.94985,0.06907,0.209404
32,1.977691,0.083273,0.24134699999999998
33,1.9756349999999998,0.092175,0.292073
34,1.844023,0.07827100000000001,0.23168899999999998
35,2.175268,0.12134600000000001,0.35542199999999996
36,2.014775,0.09075,0.275819
37,1.9670849999999998,0.073988,0.21761799999999998
38,2.108508,0.10791099999999999,0.324773
39,1.897218,0.067892,0.195631
40,2.075789,0.09684,0.29475999999999997
41,1.7095189999999998,0.053723,0.160145
42,2.176917,0.10716600000000001,0.314137
43,1.862991,0.072283,0.21385
44,1.6961419999999998,0.050454,0.146994
45,1.8164060000000002,0.07367699999999999,0.21591300000000002
46,1.732889,0.055027,0.162338
47,1.872925,0.085774,0.252824
48,1.9141650000000001,0.068937,0.205943
49,1.911743,0.07534500000000001,0.22495199999999999
50,2.088741,0.11335999999999999,0.330994
51,2.1831270000000003,0.119298,0.36857199999999996
52,1.7968970000000002,0.059009000000000006,0.164458
53,1.9284560000000002,0.11252899999999999,0.322664
54,1.903345,0.079617,0.250834
55,1.88704,0.094948,0.283425
56,1.9069580000000002,0.07550499999999999,0.21303899999999998
57,1.9233689999999999,0.065836,0.198354
58,1.969439,0.08352799999999999,0.21745100000000003
59,2.0382759999999998,0.101438,0.285147
60,2.1017200000000003,0.092262,0.299962
61,2.053246,0.103602,0.317701
62,1.8207919999999997,0.081848,0.23331999999999997
63,2.091071,0.096261,0.290989
64,2.11931,0.099122,0.294283
65,1.851807,0.070217,0.233223
66,1.9827110000000001,0.104768,0.30936199999999997
67,2.056478,0.099173,0.295672
68,1.7777150000000002,0.07132000000000001,0.191169
69,1.864795,0.06930800000000001,0.221664
70,1.807634,0.067079,0.191409
71,1.841523,0.108698,0.297225
72,1.7675290000000001,0.051565999999999994,0.147101
73,1.945502,0.07197200000000001,0.21858899999999998
74,1.9943099999999998,0.081868,0.240552
75,1.8857279999999998,0.075114,0.226758
76,1.9932869999999998,0.08192,0.23273200000000002
77,1.743267,0.064137,0.21249899999999997
78,2.043332,0.102137,0.3007
79,1.9392040000000001,0.085436,0.27720100000000003
80,1.934093,0.077167,0.22177199999999997
81,1.994009,0.09602100000000001,0.280597
82,1.884846,0.06984800000000001,0.210544
83,2.023984,0.087799,0.253675
84,1.842385,0.070065,0.22416399999999997
85,1.9960330000000002,0.082234,0.234842
86,1.733917,0.056184000000000005,0.160389
87,1.863099,0.07336000000000001,0.20746799999999999
88,2.008925,0.08803,0.252717
89,1.788861,0.088738,0.271997
90,1.906524,0.071251,0.201945
91,1.838797,0.061249,0.207666
92,1.7873150000000002,0.072348,0.21113800000000002
93,1.7773169999999998,0.058994000000000005,0.175566
94,1.9934580000000002,0.080069,0.24916
95,1.7872860000000002,0.055094000000000004,0.167404
96,2.100103,0.105396,0.340882
97,1.9067,0.093267,0.26605300000000004
98,1.610342,0.06314299999999999,0.17651
99,1.9871580000000002,0.090623,0.271342
100,2.17313,0.120573,0.375805
101,2.129845,0.104673,0.310307
102,2.06153,0.110569,0.339436
103,1.947224,0.103182,0.286433
104,1.8232979999999999,0.077926,0.22098099999999998
105,1.8180669999999999,0.070894,0.197543
106,1.89588,0.102442,0.285429
107,2.141746,0.096475,0.30848600000000004
108,1.8872490000000002,0.072447,0.2276
109,2.00231,0.082729,0.24766999999999997
110,2.082267,0.101563,0.332294
111,1.7789810000000001,0.0674,0.187182
112,1.9592080000000003,0.078962,0.234823
113,2.198283,0.11592000000000001,0.334216
114,1.990318,0.086716,0.254277
115,1.969439,0.080315,0.24731999999999998
116,1.9417520000000001,0.089836,0.274217
117,1.7727220000000001,0.066194,0.21049299999999999
118,2.043864,0.089173,0.263036
119,2.09085,0.088937,0.283881
120,2.154397,0.12192599999999999,0.37249299999999996
121,2.0455419999999997,0.12181099999999999,0.369611
122,2.085037,0.120146,0.360647
123,1.945847,0.082812,0.242125
124,1.916061,0.08817799999999999,0.249754
125,2.059962,0.088022,0.253472
126,1.9262720000000002,0.082909,0.23383299999999999
127,2.046951,0.090252,0.258886
