,G1,G2a,G2b
0,1.8120049999999999,0.057226,0.174154
1,1.896666,0.076072,0.22395900000000002
2,1.777009,0.06353400000000001,0.19012
3,1.9664689999999998,0.088263,0.28530500000000003
4,1.984743,0.084704,0.264098
5,1.879431,0.07660399999999999,0.23408600000000002
6,1.8115970000000001,0.069314,0.19128299999999998
7,1.9469509999999999,0.08966,0.275481
8,2.023789,0.08279700000000001,0.257806
9,2.120425,0.10453399999999999,0.301168
10,1.829682,0.072737,0.21664099999999997
11,2.03585,0.100246,0.28838600000000003
12,1.798241,0.06951399999999999,0.19002
13,1.9024159999999999,0.067398,0.19659000000000001
14,2.097053,0.10091,0.298982
15,1.913434,0.07942,0.238812
16,1.9629590000000001,0.08997100000000001,0.266989
17,2.3867700000000003,0.144591,0.453474
18,2.138626,0.121045,0.368314
19,2.180532,0.13478199999999999,0.387654
20,1.937127,0.079777,0.237664
21,1.7914439999999998,0.052953999999999994,0.14285899999999999
22,2.020135,0.092572,0.30646599999999996
23,1.601785,0.056797,0.162074
24,1.9255330000000002,0.087612,0.257384
25,1.73154,0.061645000000000005,0.183677
26,2.102437,0.113232,0.319589
27,1.935232,0.071391,0.215146
28,1.8030419999999998,0.065285,0.191206
29,1.9368029999999998,0.08348,0.25351799999999997
30,1.6311790000000002,0.055920000000000004,0.165535
31,1.731497,0.054379,0.148084
32,1.9811450000000002,0.090022,0.28184000000000003
33,1.942438,0.089465,0.25611799999999996
34,2.004639,0.093448,0.303952
35,1.8532819999999999,0.06573899999999999,0.201129
36,1.842487,0.071588,0.206341
37,1.9109330000000002,0.074964,0.22106199999999998
38,1.811914,0.078717,0.223798
39,1.7205700000000002,0.059566999999999995,0.177793
40,1.7804209999999998,0.064089,0.176892
41,2.0206880000000003,0.088838,0.265547
42,1.737453,0.05337000000000001,0.160957
43,2.032259,0.096364,0.292659
44,1.9606720000000002,0.08203400000000001,0.234096
45,2.017208,0.088141,0.251151
46,2.0227009999999996,0.092501,0.271019
47,2.011789,0.09378099999999999,0.27423000000000003
48,1.9174509999999998,0.062819,0.202717
49,1.886255,0.07597899999999999,0.218667
50,1.575826,0.051592,0.158308
51,1.687355,0.063501,0.183157
52,1.8516540000000001,0.059383000000000005,0.179787
53,2.078801,0.11309300000000001,0.330742
54,2.034815,0.089477,0.280591
55,2.158513,0.11131300000000001,0.343607
56,2.034687,0.085342,0.23667399999999997
57,2.112447,0.114949,0.349646
58,1.711489,0.056407000000000006,0.178069
59,1.944552,0.090401,0.27019099999999996
60,2.129214,0.109997,0.336188
61,1.847738,0.076536,0.22718400000000002
62,1.9324139999999999,0.096731,0.263317
63,1.896264,0.075073,0.242598
64,1.8746150000000001,0.06690800000000001,0.183706
65,1.90431,0.061996,0.19597799999999999
66,1.828889,0.074269,0.195447
67,1.768319,0.065067,0.189805
68,1.8533369999999998,0.067089,0.187351
69,1.7963509999999998,0.053578999999999995,0.174576
70,1.893209,0.06906,0.190874
71,1.9791580000000002,0.09121599999999999,0.27913699999999997
72,1.942237,0.085746,0.246682
73,2.005887,0.08949800000000001,0.27101
74,1.849178,0.07068200000000001,0.224838
75,1.878868,0.06847400000000001,0.2018
76,1.9625110000000001,0.08904400000000001,0.260333
77,1.9690029999999998,0.103094,0.284043
78,1.9311369999999999,0.079652,0.235682
79,1.893159,0.06650199999999999,0.20520500000000003
80,2.161521,0.113928,0.35797199999999996
81,1.836872,0.096661,0.272146
82,1.975093,0.080315,0.2292
83,1.775939,0.070004,0.21068299999999998
84,1.880078,0.10189,0.289761
85,2.015097,0.086744,0.273862
86,1.960221,0.098294,0.29111
87,1.9412880000000001,0.078846,0.233448
88,2.134103,0.10711199999999999,0.331416
89,1.8084959999999999,0.061541,0.182274
90,1.898205,0.077529,0.218617
91,1.815766,0.053969,0.15701199999999998
92,1.7854919999999999,0.075253,0.24377
93,1.831374,0.07559400000000001,0.243718
94,1.732225,0.062149,0.185962
95,2.0888869999999997,0.09877999999999999,0.307
96,1.8122880000000001,0.073206,0.200183
97,1.9326310000000002,0.092028,0.279769
98,1.968941,0.097694,0.262378
99,1.9310450000000001,0.076162,0.225512
100,2.008379,0.083723,0.252373
101,1.8595959999999998,0.071123,0.209502
102,2.1529279999999997,0.107259,0.329343
103,2.005538,0.079238,0.24625999999999998
104,1.975436,0.099253,0.301219
105,2.198562,0.135116,0.378754
106,2.038983,0.10347,0.318492
107,1.841984,0.080427,0.243098
108,1.910355,0.091696,0.256153
109,1.9385080000000001,0.081065,0.24726599999999999
110,2.10353,0.100035,0.294198
111,1.7533759999999998,0.064371,0.194328
112,1.857732,0.093553,0.27469
113,1.957452,0.11286199999999999,0.319052
114,2.149909,0.113053,0.366655
115,2.073465,0.10956400000000001,0.330458
116,2.039196,0.097308,0.29859
117,2.094564,0.105368,0.316758
118,1.663491,0.080604,0.218166
119,1.829057,0.070702,0.211062
120,1.7596029999999998,0.053375,0.154339
121,2.2122029999999997,0.124554,0.386419
122,2.105181,0.123883,0.359004
123,2.079392,0.123453,0.35896300000000003
124,1.9615189999999998,0.099614,0.281928
125,1.994445,0.079161,0.244279
126,2.202054,0.13222,0.402373
127,1.935591,0.08307200000000001,0.25690999999999997
