,G1,G2a,G2b
0,1.9057819999999999,0.083445,0.264017
1,1.713525,0.055642,0.18037
2,1.746604,0.0696,0.232381
3,1.91267,0.085225,0.25600300000000004
4,1.83245,0.10313,0.296394
5,1.7972240000000002,0.081429,0.252825
6,2.002431,0.079598,0.24095500000000003
7,1.615435,0.054426999999999996,0.168126
8,2.048782,0.13228800000000002,0.357227
9,1.8022049999999998,0.081252,0.234971
10,1.8367639999999998,0.060674,0.17269500000000002
11,1.998231,0.084102,0.245008
12,1.8017290000000001,0.070874,0.189301
13,2.09693,0.11603499999999999,0.32550500000000004
14,1.873736,0.083675,0.242008
15,1.972557,0.085861,0.23449099999999998
16,1.960089,0.095336,0.275884
17,2.0130209999999997,0.088804,0.27007800000000004
18,1.7936450000000002,0.059387999999999996,0.193009
19,2.027186,0.09372,0.290037
20,1.766631,0.074849,0.224688
21,1.906497,0.08475099999999999,0.21990500000000002
22,1.8642720000000002,0.088642,0.288694
23,1.918325,0.089462,0.250263
24,1.98363,0.109801,0.287706
25,1.876421,0.074141,0.225798
26,1.9586270000000001,0.076129,0.24649899999999997
27,1.786658,0.049145,0.140347
28,2.0105060000000003,0.093362,0.280269
29,2.310559,0.135033,0.42001000000000005
30,1.8875819999999999,0.066758,0.19927
31,2.103049,0.09123099999999999,0.284519
32,2.043531,0.10751300000000001,0.313297
33,1.905604,0.065342,0.20064300000000002
34,1.8455279999999998,0.066827,0.174246
35,1.7928520000000001,0.056545000000000005,0.16571
36,1.928681,0.09500800000000001,0.273877
37,1.958618,0.08585599999999999,0.26765700000000003
38,1.942795,0.077165,0.22215100000000002
39,1.8932419999999999,0.085388,0.231765
40,2.118213,0.100495,0.314144
41,1.9703419999999998,0.073047,0.227475
42,1.663952,0.047689999999999996,0.150676
43,1.951114,0.07371799999999999,0.23900100000000002
44,1.9733180000000001,0.096169,0.276505
45,2.019431,0.08279299999999999,0.264198
46,2.060594,0.091623,0.268457
47,1.8234549999999998,0.07817,0.208083
48,2.039157,0.093433,0.27963899999999997
49,2.048828,0.084959,0.245957
50,2.136244,0.10098,0.317442
51,1.962855,0.077815,0.242088
52,2.0037439999999997,0.088327,0.25198899999999996
53,1.991368,0.10826500000000001,0.326942
54,1.95538,0.071591,0.20635599999999998
55,1.9910139999999998,0.083051,0.21563400000000002
56,1.880524,0.07779,0.23669
57,1.7564060000000001,0.087099,0.260716
58,2.085905,0.11020899999999999,0.31954899999999997
59,1.963423,0.08955199999999999,0.28897399999999995
60,1.923758,0.08190900000000001,0.26421999999999995
61,1.602805,0.053194000000000005,0.137004
62,1.726441,0.079076,0.225768
63,2.132141,0.12491600000000001,0.362673
64,1.851696,0.07103999999999999,0.21667899999999998
65,1.6263040000000002,0.050423,0.159105
66,1.7116759999999998,0.063955,0.191249
67,1.745196,0.061766999999999996,0.197062
68,1.740832,0.043595,0.12416600000000001
69,1.880268,0.074697,0.22992800000000002
70,1.681037,0.047024,0.146829
71,2.073737,0.091067,0.278465
72,1.985466,0.076611,0.243946
73,1.8719729999999999,0.06400700000000001,0.20152899999999999
74,2.0047029999999997,0.10608,0.318275
75,1.9559819999999999,0.08144900000000001,0.263764
76,2.006995,0.088285,0.258726
77,2.119847,0.101225,0.304031
78,1.973654,0.074068,0.216746
79,1.996162,0.095125,0.285197
80,2.012614,0.088489,0.272097
81,1.8503020000000001,0.095964,0.281303
82,1.96232,0.077444,0.24004
83,1.915487,0.068848,0.209346
84,1.959018,0.085687,0.250539
85,2.067157,0.086737,0.268016
86,1.823559,0.074431,0.221827
87,2.000666,0.090304,0.261183
88,2.0510099999999998,0.085341,0.252869
89,1.7520040000000001,0.043262,0.12689
90,1.869372,0.08266699999999999,0.23274
91,1.8986580000000002,0.099341,0.28880700000000004
92,1.744962,0.058836,0.179347
93,1.795736,0.065502,0.18457300000000001
94,1.614729,0.057924,0.185141
95,2.004162,0.09901,0.278533
96,1.7985950000000002,0.061893,0.18121099999999998
97,1.96042,0.097887,0.304327
98,1.781295,0.089763,0.255601
99,2.1278610000000002,0.10510599999999999,0.320804
100,2.030841,0.105593,0.3089
101,1.915693,0.063742,0.182971
102,2.070732,0.10492699999999999,0.3208
103,1.779321,0.086836,0.255377
104,1.63983,0.06499400000000001,0.181912
105,1.7755919999999998,0.083147,0.253513
106,2.1426819999999998,0.111097,0.337647
107,1.998458,0.098255,0.288458
108,1.9775,0.080841,0.236604
109,1.99355,0.081636,0.253235
110,2.044249,0.10614200000000001,0.300221
111,2.1585419999999997,0.124267,0.3804
112,1.9111759999999998,0.073494,0.207916
113,1.7863200000000001,0.062173,0.18015499999999998
114,1.9844580000000003,0.09109400000000001,0.261908
115,1.8341060000000002,0.063467,0.17716600000000002
116,1.936726,0.092438,0.276242
117,1.9999619999999998,0.088111,0.257915
118,1.9058549999999999,0.080171,0.23033800000000001
119,2.066183,0.109302,0.341619
120,1.935862,0.069516,0.216096
121,2.0360080000000003,0.084584,0.237681
122,2.09124,0.0872,0.271644
123,2.072149,0.097059,0.28798
124,2.017314,0.094733,0.28685900000000003
125,1.9591049999999999,0.098212,0.298027
126,2.005389,0.086134,0.259185
127,2.231861,0.13306700000000002,0.408494
