,G1,G2a,G2b
0,1.869543,0.071987,0.212436
1,1.6686349999999999,0.053083000000000005,0.155696
2,1.9964330000000001,0.095527,0.274522
3,1.8427810000000002,0.072075,0.21530100000000002
4,1.87883,0.072418,0.226028
5,1.720116,0.050903,0.14686
6,1.995225,0.093565,0.291416
7,1.9623560000000002,0.077846,0.24676199999999998
8,1.6792310000000001,0.066955,0.21985
9,1.7317759999999998,0.068826,0.202327
10,1.9399119999999999,0.077626,0.21019899999999997
11,2.015075,0.08225199999999999,0.24585900000000002
12,1.747382,0.06565800000000001,0.187275
13,1.7801619999999998,0.067491,0.210179
14,1.5394510000000001,0.049498,0.142015
15,2.11348,0.110036,0.311198
16,1.696118,0.052405999999999994,0.163922
17,1.913275,0.066248,0.195827
18,2.051313,0.094441,0.277014
19,1.8254650000000001,0.063038,0.193017
20,1.8628240000000003,0.074897,0.217443
21,1.542723,0.046623000000000005,0.129501
22,1.9367020000000001,0.081187,0.24125300000000002
23,1.845588,0.066764,0.21199899999999997
24,2.0624830000000003,0.099689,0.29288200000000003
25,2.037958,0.08662,0.231936
26,1.949398,0.074047,0.22781300000000002
27,1.9225619999999999,0.079887,0.23044299999999998
28,1.853489,0.081087,0.252065
29,1.812734,0.06627100000000001,0.19837
30,1.7618619999999998,0.046931,0.144897
31,1.983579,0.07409400000000001,0.22148800000000002
32,2.0330049999999997,0.078691,0.24959800000000001
33,2.055479,0.09853200000000001,0.315913
34,2.132718,0.106233,0.309816
35,2.064294,0.122998,0.341144
36,1.659588,0.062817,0.173348
37,2.007652,0.088684,0.293591
38,2.0928400000000003,0.117102,0.330821
39,1.9755880000000001,0.08143500000000001,0.252153
40,1.674063,0.053788,0.16709300000000002
41,1.8496599999999999,0.070822,0.20556300000000002
42,1.7590259999999998,0.080199,0.241891
43,2.0522549999999997,0.09829700000000001,0.28484
44,1.9415790000000002,0.07646599999999999,0.24579099999999998
45,1.86107,0.082925,0.24906799999999998
46,2.104765,0.098118,0.29030300000000003
47,1.998358,0.094985,0.299598
48,2.067542,0.10687,0.320833
49,1.9895759999999998,0.087775,0.27505
50,1.895586,0.06640700000000001,0.183929
51,2.1194740000000003,0.10677,0.341061
52,2.0383880000000003,0.087948,0.254096
53,2.006628,0.089814,0.270098
54,2.07326,0.117998,0.331963
55,1.9279080000000002,0.08151599999999999,0.245863
56,1.7211130000000001,0.07974099999999999,0.21428000000000003
57,1.87253,0.092723,0.269189
58,1.8836650000000001,0.06866,0.208905
59,1.90038,0.080434,0.233727
60,2.095642,0.10512200000000001,0.323785
61,1.707529,0.070976,0.20741199999999999
62,1.922652,0.087537,0.27026100000000003
63,1.846324,0.061997000000000003,0.18928699999999998
64,1.917503,0.078125,0.23544400000000001
65,1.736345,0.051616999999999996,0.151104
66,1.896625,0.075267,0.208087
67,1.7889240000000002,0.07496900000000001,0.23490500000000003
68,2.027564,0.09669,0.293942
69,1.907891,0.093726,0.279577
70,2.0499400000000003,0.096817,0.268531
71,2.073411,0.10996199999999999,0.338597
72,1.996934,0.072131,0.22422199999999998
73,1.973041,0.100128,0.283475
74,1.793189,0.068938,0.190658
75,2.198352,0.129626,0.39003000000000004
76,1.75522,0.069663,0.219971
77,2.055531,0.094297,0.281983
78,2.07865,0.099112,0.296933
79,1.98606,0.09932200000000001,0.298824
80,2.0364240000000002,0.092721,0.277326
81,2.1497919999999997,0.124349,0.358335
82,2.0449189999999997,0.11431199999999998,0.35491300000000003
83,2.003359,0.110642,0.305282
84,2.012411,0.086171,0.264183
85,1.8321560000000001,0.081402,0.23795999999999998
86,1.943891,0.10343699999999999,0.303114
87,1.79913,0.073805,0.228638
88,2.003314,0.083136,0.238659
89,2.1979919999999997,0.108867,0.325865
90,2.2440029999999997,0.142208,0.423538
91,2.100915,0.112845,0.340738
92,1.727486,0.061944000000000006,0.180564
93,1.9385740000000002,0.07610800000000001,0.20825300000000002
94,2.231418,0.130378,0.400497
95,1.9570169999999998,0.095386,0.285219
96,2.00437,0.08136399999999999,0.24660500000000002
97,1.917186,0.096747,0.29351
98,1.8486900000000002,0.082865,0.24229099999999998
99,1.861693,0.065833,0.19044
100,1.9791470000000002,0.101487,0.31516
101,1.749999,0.064809,0.193692
102,1.7064840000000001,0.070465,0.20507899999999998
103,1.504052,0.052535000000000005,0.147563
104,2.178424,0.11598199999999999,0.356076
105,1.815452,0.07258200000000001,0.22537800000000002
106,1.8962400000000001,0.077977,0.22668000000000002
107,1.9340119999999998,0.089115,0.252625
108,1.9716490000000002,0.08061900000000001,0.238056
109,1.757654,0.051855,0.165894
110,1.722203,0.06689500000000001,0.199424
111,1.734609,0.058464999999999996,0.146379
112,1.9969240000000001,0.094153,0.26953299999999997
113,1.968659,0.07081699999999999,0.207652
114,2.056156,0.11099200000000001,0.316743
115,1.9672310000000002,0.10065700000000001,0.301736
116,1.94003,0.08340399999999999,0.238325
117,2.024937,0.09121,0.26945399999999997
118,1.920769,0.072908,0.224544
119,2.066528,0.105428,0.319548
120,1.9305900000000003,0.069399,0.22082
121,2.08712,0.086212,0.25919200000000003
122,1.975812,0.083399,0.24717199999999998
123,1.901823,0.078846,0.23098600000000002
124,1.886137,0.078701,0.235665
125,1.922753,0.086773,0.264552
126,1.9580529999999998,0.082307,0.22315700000000002
127,1.994663,0.092072,0.28826199999999996
