,G1,G2a,G2b
0,2.01156,0.09068,0.25347800000000004
1,1.927172,0.076494,0.224675
2,2.049007,0.09374,0.259892
3,1.738659,0.080927,0.24942399999999998
4,2.070737,0.11006800000000001,0.357446
5,1.9283080000000001,0.086698,0.269036
6,1.8433259999999998,0.074923,0.210509
7,1.718375,0.056236,0.166791
8,1.9521380000000002,0.07707699999999999,0.22366799999999998
9,1.8764830000000001,0.084656,0.24070999999999998
10,1.8053990000000002,0.075865,0.23711100000000002
11,1.873576,0.078418,0.235866
12,1.8117169999999998,0.08572,0.260173
13,2.172803,0.113034,0.351473
14,1.71322,0.067346,0.20597600000000002
15,1.838137,0.072822,0.223744
16,1.9708759999999999,0.084412,0.26311100000000004
17,2.108825,0.104932,0.310489
18,2.035761,0.10410599999999999,0.317527
19,2.276792,0.14838800000000002,0.41686599999999996
20,2.123883,0.11012100000000001,0.327241
21,1.891557,0.07712999999999999,0.22912800000000003
22,2.046823,0.101441,0.299099
23,1.8885869999999998,0.070002,0.21315900000000002
24,2.008135,0.10743,0.315155
25,2.066959,0.088173,0.28030900000000003
26,2.213146,0.12462000000000001,0.37946199999999997
27,2.141436,0.111828,0.33005100000000004
28,1.979481,0.099387,0.272454
29,1.9526459999999999,0.077674,0.24223899999999998
30,2.149259,0.107297,0.325493
31,1.746925,0.057223,0.155888
32,2.0046779999999997,0.110497,0.342152
33,2.008278,0.093362,0.293881
34,1.9503990000000002,0.075666,0.213414
35,1.8508759999999997,0.06452000000000001,0.20441900000000002
36,1.734741,0.081954,0.232605
37,1.887434,0.08534299999999999,0.23825300000000002
38,2.1072189999999997,0.10518,0.2951
39,2.031586,0.08039600000000001,0.250965
40,2.1811,0.127448,0.354107
41,2.171716,0.115551,0.35634699999999997
42,1.968925,0.082243,0.212819
43,1.877329,0.086726,0.248617
44,1.967485,0.090807,0.28424699999999997
45,1.817463,0.067835,0.165908
46,1.879604,0.076919,0.25056300000000004
47,1.90189,0.076448,0.226257
48,1.9844119999999998,0.096544,0.282007
49,1.885186,0.058141,0.161141
50,1.816461,0.069788,0.21333600000000003
51,1.976474,0.101988,0.301584
52,1.949181,0.078557,0.25750500000000004
53,1.996043,0.10884200000000001,0.29909600000000003
54,2.0086619999999997,0.081803,0.25372100000000003
55,2.1999020000000002,0.1278,0.37758400000000003
56,1.959596,0.09361,0.28294600000000003
57,1.6603900000000003,0.061315999999999996,0.187237
58,1.822543,0.050726,0.158649
59,1.9853189999999998,0.106495,0.322166
60,2.122162,0.11491199999999999,0.356655
61,2.102204,0.106472,0.347962
62,1.996562,0.101257,0.28542399999999996
63,2.108055,0.10340999999999999,0.328263
64,1.988582,0.091903,0.253154
65,1.9970439999999998,0.082287,0.27842100000000003
66,1.883953,0.07776,0.235629
67,1.89464,0.077362,0.223867
68,2.028901,0.08332300000000001,0.239852
69,2.0627169999999997,0.08785499999999999,0.258998
70,1.920984,0.083176,0.247202
71,2.031032,0.108797,0.28939899999999996
72,1.7612169999999998,0.05726900000000001,0.15604
73,1.555359,0.039415,0.11358299999999999
74,1.877276,0.07065199999999999,0.198746
75,1.822841,0.066294,0.20886
76,1.846902,0.069364,0.21235
77,1.798229,0.056978999999999995,0.174118
78,1.6597490000000001,0.043469,0.131099
79,1.971669,0.097678,0.290611
80,2.181561,0.121573,0.367553
81,1.662452,0.068784,0.188091
82,1.766747,0.07058400000000001,0.202449
83,2.116526,0.104431,0.30389499999999997
84,1.910073,0.065399,0.189626
85,1.764535,0.062225,0.18770799999999999
86,1.713298,0.072253,0.22279000000000002
87,2.158405,0.12521,0.359796
88,1.9504689999999998,0.10223600000000001,0.30914200000000003
89,1.927397,0.073477,0.213948
90,2.011616,0.09711399999999999,0.298227
91,2.021794,0.10273900000000001,0.292642
92,1.9854029999999998,0.077807,0.233294
93,1.8933220000000002,0.07484099999999999,0.22825399999999998
94,2.182492,0.10662999999999999,0.347436
95,2.139479,0.134578,0.38659499999999997
96,1.695993,0.04882,0.150395
97,1.8609220000000002,0.062263,0.182849
98,1.9674,0.10559,0.312429
99,1.9736770000000001,0.086108,0.27570700000000004
100,2.017659,0.089274,0.246712
101,1.922263,0.083137,0.257965
102,1.889996,0.09519,0.27110300000000004
103,1.831907,0.088365,0.27198
104,1.672182,0.075521,0.23128800000000002
105,1.849159,0.05840700000000001,0.16349
106,1.988645,0.074705,0.226241
107,1.946911,0.100465,0.30696
108,1.8590220000000002,0.063459,0.213471
109,1.9609159999999999,0.076439,0.22649699999999998
110,1.766761,0.07022300000000001,0.20938099999999998
111,1.787627,0.073054,0.21169899999999997
112,1.8697279999999998,0.066111,0.192347
113,1.808448,0.056576999999999995,0.17763199999999998
114,1.77925,0.066762,0.197239
115,2.014431,0.092955,0.26926700000000003
116,1.930584,0.09064,0.250938
117,2.120915,0.095421,0.32304
118,1.9439849999999999,0.06980800000000001,0.216811
119,2.092532,0.11246400000000001,0.312847
120,1.821607,0.05318200000000001,0.161088
121,1.956319,0.073567,0.231062
122,2.003793,0.091612,0.267581
123,1.912147,0.095572,0.28928200000000004
124,2.020673,0.096211,0.282004
125,1.7846549999999999,0.0752,0.206511
126,2.020078,0.087325,0.255823
127,1.935427,0.089279,0.26105500000000004
