,G1,G2a,G2b
0,2.066224,0.10664000000000001,0.330991
1,1.7099419999999999,0.07406599999999999,0.22270500000000001
2,1.8532669999999998,0.073534,0.21438600000000002
3,1.945454,0.070719,0.19811700000000002
4,1.7798759999999998,0.066059,0.19975
5,2.02699,0.09524099999999999,0.288879
6,1.796472,0.060958000000000005,0.185647
7,2.1099200000000002,0.093471,0.290833
8,1.8710849999999999,0.085912,0.220167
9,1.8628529999999999,0.07569400000000001,0.23546599999999998
10,1.7727560000000002,0.08082,0.23809899999999998
11,1.7757049999999999,0.074826,0.227398
12,2.0796080000000003,0.09616799999999999,0.280418
13,1.769595,0.080591,0.240661
14,2.014942,0.084117,0.235999
15,1.897415,0.066151,0.223004
16,1.9026509999999999,0.077793,0.232791
17,1.658043,0.051565,0.152152
18,1.99595,0.09930800000000001,0.302188
19,1.9088029999999998,0.077886,0.22528299999999998
20,1.49868,0.049941,0.162609
21,1.863805,0.071894,0.21695599999999998
22,1.6274899999999999,0.037915,0.105072
23,1.793096,0.074601,0.22340100000000002
24,2.12106,0.10438,0.332998
25,1.931941,0.088162,0.261726
26,2.1414,0.123399,0.361027
27,2.116722,0.104553,0.329838
28,1.8856380000000001,0.070124,0.215265
29,1.894398,0.063471,0.181087
30,1.911432,0.067565,0.21232600000000001
31,1.8908779999999998,0.066756,0.193092
32,1.9611,0.087905,0.252762
33,2.042157,0.10393499999999999,0.281206
34,1.98222,0.077761,0.24475100000000002
35,1.711409,0.061947,0.184496
36,2.051182,0.100385,0.282562
37,1.824971,0.058146,0.161885
38,1.7849080000000002,0.07685499999999999,0.242101
39,1.878842,0.098994,0.303254
40,2.038545,0.090153,0.274187
41,1.8335150000000002,0.058247,0.16530699999999998
42,1.9599959999999998,0.085698,0.244729
43,1.855034,0.064698,0.179063
44,1.891806,0.07234600000000001,0.210425
45,2.0165889999999997,0.101924,0.309601
46,1.6718549999999999,0.044265,0.145276
47,2.123542,0.11731,0.35697199999999996
48,1.943284,0.090018,0.268063
49,1.8213270000000001,0.076264,0.220302
50,1.812023,0.060881,0.18146900000000002
51,1.956164,0.094104,0.26111599999999996
52,1.9664490000000001,0.082173,0.257615
53,1.909066,0.077049,0.236064
54,1.715456,0.060490999999999996,0.19967100000000002
55,1.866593,0.078413,0.200701
56,1.8776689999999998,0.074165,0.202052
57,1.913223,0.070133,0.218324
58,1.876846,0.062819,0.187166
59,1.778761,0.066192,0.200075
60,1.9284169999999998,0.064381,0.18726600000000002
61,2.058468,0.104249,0.321131
62,1.8911369999999998,0.080425,0.25064000000000003
63,1.9872310000000002,0.10144600000000001,0.29551900000000003
64,2.121331,0.12405799999999999,0.351287
65,1.8720459999999999,0.072293,0.23024
66,2.042709,0.10844000000000001,0.337661
67,1.968789,0.101789,0.309865
68,2.029159,0.087909,0.25747800000000004
69,2.03872,0.10441099999999999,0.281742
70,1.845573,0.08466699999999999,0.24314299999999997
71,1.9845419999999998,0.089331,0.25016900000000003
72,2.007409,0.10464100000000001,0.283941
73,1.840038,0.06988,0.21465
74,1.776461,0.07106900000000001,0.200123
75,1.998762,0.080986,0.23935599999999999
76,1.962961,0.074771,0.219744
77,1.983409,0.092144,0.279685
78,1.8520450000000002,0.09461900000000001,0.273225
79,1.868838,0.084524,0.241867
80,1.980225,0.095595,0.283931
81,2.137941,0.11265499999999999,0.346876
82,2.0722150000000004,0.10183099999999999,0.304338
83,2.025077,0.122972,0.347976
84,1.908775,0.083995,0.24164699999999997
85,1.931211,0.097415,0.27858099999999997
86,2.164304,0.11813199999999999,0.356194
87,2.195636,0.11005999999999999,0.327838
88,2.176082,0.11986600000000001,0.35497
89,1.9306560000000001,0.10536400000000001,0.336279
90,2.141996,0.12684,0.362099
91,1.9965330000000001,0.088136,0.245317
92,1.7960180000000001,0.07525499999999999,0.21698299999999998
93,1.857272,0.066215,0.19383699999999998
94,1.976738,0.091059,0.25496399999999997
95,1.8753540000000002,0.06680900000000001,0.212679
96,2.022898,0.095047,0.27971599999999996
97,2.020913,0.101728,0.287536
98,1.9676360000000002,0.091672,0.30039299999999997
99,1.767909,0.068064,0.214946
100,2.017609,0.12099000000000001,0.353486
101,2.104559,0.129503,0.37887
102,1.9456509999999998,0.0905,0.268472
103,1.8990630000000002,0.079084,0.251869
104,1.977243,0.081121,0.24164899999999997
105,2.039469,0.097928,0.26683
106,2.0967119999999997,0.10847799999999999,0.35253
107,1.9748139999999998,0.082102,0.241204
108,2.194624,0.121082,0.366041
109,2.211263,0.11326099999999999,0.349761
110,1.871604,0.08128300000000001,0.248408
111,1.8525759999999998,0.074267,0.228188
112,1.846591,0.074397,0.224971
113,1.896996,0.08248,0.22425
114,2.092632,0.099402,0.308292
115,2.045977,0.090119,0.255852
116,2.067038,0.090165,0.285341
117,2.001463,0.105422,0.32401199999999997
118,2.093703,0.093513,0.29063
119,2.085481,0.098803,0.288786
120,2.089905,0.104778,0.322932
121,1.934577,0.094838,0.28982199999999997
122,1.6625279999999998,0.069286,0.205139
123,1.5353450000000002,0.041739,0.143126
124,2.022873,0.097463,0.29975999999999997
125,2.12545,0.11981800000000001,0.36879
126,1.88697,0.07629,0.220361
127,1.9336790000000001,0.08215499999999999,0.22912800000000003
