,G1,G2a,G2b
0,1.9983810000000002,0.089413,0.256204
1,1.9263860000000002,0.080956,0.243604
2,1.8653810000000002,0.064347,0.182364
3,1.797569,0.072693,0.23207399999999997
4,1.758139,0.049777999999999996,0.150599
5,1.7508029999999999,0.045675,0.128945
6,1.66973,0.037906999999999996,0.103939
7,1.8198439999999998,0.055267,0.15909
8,2.112491,0.117461,0.35184
9,1.8964,0.086309,0.243029
10,2.194395,0.117799,0.365541
11,1.91708,0.084232,0.24967199999999998
12,1.87725,0.080663,0.257754
13,1.9153779999999998,0.07385499999999999,0.232325
14,1.7606130000000002,0.051082999999999996,0.15506099999999998
15,1.740527,0.058948,0.181806
16,1.7550439999999998,0.068023,0.192469
17,1.7740189999999998,0.073197,0.219408
18,1.971744,0.098419,0.313181
19,1.986902,0.101616,0.27979
20,2.056463,0.099115,0.29331399999999996
21,1.8622400000000001,0.078673,0.216338
22,2.2332240000000003,0.115316,0.35519
23,2.1189880000000003,0.115244,0.35272800000000004
24,2.026523,0.092102,0.292533
25,1.67891,0.041337,0.117852
26,1.7652830000000002,0.07053999999999999,0.21089000000000002
27,1.9062240000000001,0.067505,0.183613
28,1.8248919999999997,0.06245,0.180289
29,1.9205720000000002,0.07823200000000001,0.227541
30,1.954059,0.09800299999999999,0.31384
31,1.90357,0.07388600000000001,0.23031100000000002
32,1.8682889999999999,0.065621,0.20735900000000002
33,1.901032,0.067212,0.20335899999999998
34,1.982741,0.080554,0.263394
35,1.8541009999999998,0.06731000000000001,0.177044
36,2.002367,0.078723,0.232923
37,1.986204,0.090028,0.263901
38,2.004771,0.083415,0.24734
39,2.144057,0.10778099999999999,0.334755
40,1.8813830000000002,0.060985000000000004,0.16128800000000001
41,1.463586,0.043376,0.137284
42,1.7665529999999998,0.071355,0.20163499999999998
43,1.667439,0.046886000000000004,0.143948
44,2.127402,0.11690199999999999,0.351084
45,2.074048,0.10348299999999999,0.295429
46,1.874078,0.066441,0.196549
47,1.880973,0.085125,0.24316999999999997
48,2.016857,0.110597,0.33606199999999997
49,1.7376509999999998,0.067074,0.21989099999999998
50,1.5401989999999999,0.052813,0.140626
51,1.9640849999999999,0.074698,0.23061900000000002
52,1.89304,0.085288,0.24311999999999998
53,1.777697,0.054047000000000005,0.184072
54,1.669468,0.052853,0.15218099999999998
55,1.881932,0.0879,0.24249600000000002
56,1.884337,0.088249,0.26124899999999995
57,2.00569,0.08607999999999999,0.263193
58,1.9435799999999999,0.06854199999999999,0.203369
59,1.9763009999999999,0.088792,0.259316
60,2.017315,0.085885,0.250093
61,1.7425490000000001,0.056925,0.179499
62,1.946013,0.086589,0.23940300000000003
63,2.078667,0.10112,0.30287600000000003
64,2.101893,0.110213,0.32998
65,1.764684,0.05859299999999999,0.16234500000000002
66,2.000075,0.093602,0.265502
67,1.869489,0.076287,0.215623
68,1.814325,0.067535,0.204206
69,2.049112,0.08960499999999999,0.276366
70,1.830675,0.07281599999999999,0.226823
71,1.9288490000000003,0.08006100000000001,0.23438499999999998
72,1.8385740000000002,0.088515,0.25008800000000003
73,1.948214,0.069161,0.209092
74,1.761913,0.053617,0.162047
75,1.883746,0.07581,0.23369600000000001
76,1.719368,0.040929,0.117376
77,1.9446,0.068196,0.195414
78,1.951293,0.085504,0.27716
79,2.134077,0.129354,0.3647
80,1.9917919999999998,0.089996,0.262034
81,1.935539,0.086602,0.25651399999999996
82,2.01228,0.09450599999999999,0.278681
83,2.100612,0.104148,0.327687
84,1.936489,0.084619,0.252875
85,1.907089,0.08004299999999999,0.23193699999999998
86,2.007971,0.101301,0.294957
87,2.01517,0.10180800000000001,0.288265
88,2.180441,0.107178,0.343727
89,1.974171,0.09610199999999999,0.28834499999999996
90,2.115405,0.11495699999999999,0.343354
91,1.858402,0.084232,0.262824
92,1.986793,0.094645,0.286518
93,1.8788209999999999,0.066724,0.197699
94,1.784761,0.065189,0.182745
95,1.8539330000000003,0.067273,0.19478800000000002
96,1.861325,0.061555,0.179492
97,2.0726259999999996,0.102392,0.318244
98,1.822662,0.057482000000000005,0.176033
99,1.988077,0.082881,0.249521
100,1.939243,0.072883,0.215036
101,1.987382,0.089651,0.27460500000000004
102,1.9407240000000001,0.07821900000000001,0.229118
103,2.067025,0.091875,0.275035
104,1.9872319999999999,0.082336,0.247148
105,1.978243,0.084209,0.24805
106,1.989366,0.091321,0.262495
107,2.02705,0.11459200000000001,0.326955
108,1.994933,0.096901,0.278909
109,2.222136,0.11508199999999999,0.35679
110,2.164119,0.10965599999999999,0.338486
111,2.07535,0.106998,0.312477
112,1.8296580000000002,0.070174,0.210794
113,1.8080080000000003,0.09366100000000001,0.277851
114,2.020826,0.103247,0.332689
115,2.101438,0.120376,0.351632
116,1.9913990000000001,0.076542,0.228147
117,1.925677,0.075476,0.22243200000000002
118,1.9629759999999998,0.09739500000000001,0.305211
119,1.917941,0.08959199999999999,0.22792300000000001
120,1.982014,0.096871,0.268381
121,1.9981229999999999,0.090421,0.279971
122,1.9824279999999999,0.083534,0.259133
123,1.95553,0.079761,0.20636100000000002
124,2.008258,0.091852,0.263694
125,2.045969,0.092276,0.290097
126,1.953814,0.093409,0.289819
127,2.049212,0.106919,0.311153
