,G1,G2a,G2b
0,2.005463,0.098714,0.291033
1,1.880587,0.083911,0.253607
2,1.947311,0.095974,0.28220100000000004
3,1.8695110000000001,0.082825,0.24321399999999999
4,2.138473,0.108946,0.323894
5,1.9728759999999999,0.08426900000000001,0.24875799999999998
6,2.0655639999999997,0.102967,0.331822
7,2.015803,0.109213,0.32198899999999997
8,1.895957,0.063303,0.1942
9,1.834748,0.073681,0.214598
10,1.9302110000000001,0.086387,0.256916
11,1.975646,0.080963,0.23248400000000002
12,1.832093,0.06009400000000001,0.15908699999999998
13,2.0551470000000003,0.086017,0.25305900000000003
14,2.101402,0.113489,0.335855
15,2.024873,0.095836,0.295388
16,1.752462,0.054589,0.173942
17,2.0067009999999996,0.081432,0.25044099999999997
18,1.968292,0.08629400000000001,0.26148299999999997
19,1.7703790000000001,0.059905999999999994,0.205538
20,1.8408229999999999,0.082647,0.243356
21,1.830222,0.066839,0.19812000000000002
22,1.850817,0.077875,0.22208000000000003
23,1.760818,0.053390999999999994,0.15220899999999998
24,1.8152580000000003,0.071881,0.218619
25,2.027158,0.098522,0.282008
26,2.010986,0.08962,0.263869
27,1.9512169999999998,0.08173899999999999,0.242481
28,2.0960330000000003,0.09799,0.29896799999999996
29,2.040016,0.09311599999999999,0.282498
30,1.859534,0.05758099999999999,0.160174
31,2.0365580000000003,0.106272,0.293189
32,1.800107,0.065945,0.169149
33,1.856783,0.076968,0.227692
34,1.9712049999999999,0.099603,0.286335
35,1.92967,0.084005,0.223507
36,1.827753,0.07216900000000001,0.21408899999999997
37,2.052851,0.101595,0.333318
38,2.027031,0.083862,0.235839
39,1.910495,0.100173,0.289865
40,2.016869,0.08515,0.27
41,2.153061,0.111053,0.317446
42,2.044474,0.09123099999999999,0.276686
43,2.204471,0.130682,0.398376
44,1.908584,0.083332,0.24828899999999998
45,1.9842,0.094871,0.26408200000000004
46,2.0752040000000003,0.114123,0.343968
47,2.139655,0.121842,0.36941799999999997
48,1.9447349999999999,0.078822,0.241686
49,1.8169799999999998,0.068365,0.20167100000000002
50,2.044393,0.080836,0.249243
51,2.015771,0.095498,0.265153
52,1.998559,0.101745,0.293996
53,2.063073,0.083204,0.250232
54,2.234271,0.134459,0.398409
55,1.797078,0.076647,0.226748
56,1.806766,0.06187,0.172499
57,1.8125419999999999,0.059614999999999994,0.203567
58,1.926168,0.068503,0.195366
59,2.133528,0.10663800000000001,0.332809
60,1.770874,0.08862,0.252898
61,1.8277720000000002,0.07646499999999999,0.220993
62,2.001966,0.077453,0.24289699999999997
63,1.962993,0.066509,0.188113
64,1.9080099999999998,0.07946399999999999,0.23255399999999998
65,1.828339,0.080039,0.23455700000000002
66,1.829791,0.076337,0.227597
67,2.106848,0.11065599999999999,0.338251
68,1.858528,0.075182,0.228823
69,1.6278620000000001,0.050166,0.13661500000000001
70,1.9924490000000001,0.08867,0.273064
71,1.785491,0.07261000000000001,0.22212300000000001
72,2.111002,0.10620399999999999,0.33317399999999997
73,1.8386529999999999,0.065809,0.197029
74,1.7965970000000002,0.077657,0.24539299999999997
75,1.647627,0.042485,0.130885
76,1.936347,0.082386,0.238481
77,1.922929,0.08340499999999999,0.268284
78,1.697516,0.063162,0.181122
79,1.973,0.08100700000000001,0.247421
80,1.828384,0.058165999999999995,0.168283
81,1.904003,0.057288,0.175051
82,1.695214,0.08377799999999999,0.265419
83,1.9634610000000001,0.065983,0.203071
84,1.8356869999999998,0.059173,0.170979
85,1.999291,0.085358,0.262798
86,1.904145,0.069118,0.179809
87,1.8543029999999998,0.080201,0.254927
88,1.7364849999999998,0.054780999999999996,0.14213599999999998
89,1.8235869999999998,0.075414,0.235618
90,1.8122470000000002,0.073772,0.203325
91,1.925075,0.08692799999999999,0.259442
92,2.02756,0.091388,0.27929899999999996
93,1.9294229999999999,0.088281,0.24295799999999998
94,1.6142889999999999,0.056764,0.16656500000000002
95,1.7671119999999998,0.064377,0.199195
96,2.149021,0.11585799999999999,0.37015
97,1.9651830000000001,0.08504400000000001,0.24571700000000002
98,1.7921049999999998,0.072172,0.2033
99,1.8692099999999998,0.070963,0.22489299999999998
100,1.9573639999999999,0.082242,0.25304
101,2.037589,0.09969700000000001,0.282405
102,1.896869,0.06766,0.204755
103,1.496507,0.056241,0.14889000000000002
104,1.861504,0.061874,0.172231
105,1.925793,0.07788099999999999,0.243259
106,1.93717,0.073916,0.218072
107,1.898607,0.059503999999999994,0.179767
108,1.978539,0.098993,0.30857199999999996
109,1.991884,0.08807100000000001,0.23997
110,1.795907,0.061279999999999994,0.188627
111,1.8828060000000002,0.075124,0.21439
112,2.055332,0.10135599999999999,0.306642
113,2.038793,0.10133500000000001,0.298246
114,1.9575779999999998,0.076382,0.212641
115,1.84592,0.060199,0.194277
116,1.94642,0.097589,0.275667
117,1.988934,0.083107,0.24817199999999998
118,1.981014,0.08557000000000001,0.249611
119,2.038877,0.107892,0.31959899999999997
120,2.213492,0.120901,0.38216
121,2.0769130000000002,0.094194,0.284896
122,1.883821,0.05964,0.177289
123,1.952379,0.078334,0.23407600000000003
124,1.876973,0.084325,0.245975
125,1.7475,0.059348000000000005,0.190208
126,2.044411,0.096045,0.297169
127,1.988852,0.086431,0.24490399999999998
