,G1,G2a,G2b
0,1.8914400000000002,0.077071,0.230316
1,1.80067,0.063701,0.194249
2,1.848845,0.058444,0.180621
3,1.9158819999999999,0.08898400000000001,0.264899
4,1.878059,0.066343,0.192379
5,1.618382,0.075896,0.21694699999999997
6,1.90356,0.098993,0.292562
7,1.956277,0.082085,0.265198
8,1.9436080000000002,0.080723,0.234342
9,2.019687,0.08427,0.265763
10,2.023957,0.104663,0.283479
11,2.074226,0.094358,0.303277
12,1.789527,0.07274800000000001,0.20975
13,1.793137,0.06331,0.19533
14,1.8306200000000001,0.07010599999999999,0.194119
15,1.739138,0.059451,0.176642
16,1.959487,0.070011,0.20553000000000002
17,1.831966,0.06180599999999999,0.178208
18,1.9398810000000002,0.087024,0.269097
19,1.906841,0.08114600000000001,0.243315
20,1.981698,0.07758999999999999,0.239393
21,1.993673,0.077601,0.250614
22,1.770807,0.048289,0.143467
23,1.760213,0.04802,0.147042
24,2.0049,0.089146,0.260714
25,1.9000139999999999,0.085011,0.23551100000000003
26,1.880793,0.069882,0.23180599999999998
27,1.830237,0.073151,0.211598
28,1.9555470000000001,0.079576,0.21258400000000002
29,2.004693,0.087452,0.253847
30,1.842684,0.066147,0.20573400000000003
31,1.950009,0.09168,0.273624
32,1.933686,0.095826,0.294935
33,2.086437,0.103033,0.31153400000000003
34,2.135193,0.107644,0.33374699999999996
35,1.7879,0.07286000000000001,0.203265
36,2.033041,0.09525700000000001,0.27979699999999996
37,1.9173580000000001,0.080506,0.240921
38,1.901905,0.06865800000000001,0.218277
39,1.8784990000000001,0.08329600000000001,0.256603
40,1.976835,0.080062,0.22649899999999998
41,1.946538,0.09360299999999999,0.291459
42,1.834715,0.086451,0.232227
43,2.160536,0.106717,0.33255300000000004
44,1.9225740000000002,0.077277,0.22607199999999997
45,1.902449,0.076724,0.228125
46,1.9387029999999998,0.084623,0.255829
47,1.7871279999999998,0.084719,0.24712399999999998
48,1.913052,0.09424099999999999,0.283296
49,2.053378,0.11707999999999999,0.33926999999999996
50,2.053648,0.11314300000000001,0.31895
51,2.12982,0.096732,0.287908
52,1.905634,0.10140199999999999,0.303833
53,2.047231,0.090823,0.261158
54,2.052905,0.09833,0.288213
55,2.030601,0.088532,0.24343
56,2.012651,0.095956,0.304651
57,2.037672,0.100239,0.271961
58,2.042864,0.080188,0.239154
59,1.942505,0.060826,0.174328
60,2.2107189999999997,0.12312100000000001,0.364743
61,2.0501099999999997,0.09131399999999999,0.257495
62,1.9723130000000002,0.092583,0.292259
63,1.8536669999999997,0.07032999999999999,0.202549
64,2.136046,0.12167599999999999,0.354796
65,2.071927,0.136044,0.388935
66,2.040978,0.103282,0.29735100000000003
67,2.201161,0.130409,0.392395
68,1.8003790000000002,0.060641999999999995,0.179999
69,1.933313,0.058662,0.16453399999999999
70,2.004537,0.086989,0.259648
71,1.8190490000000001,0.077225,0.228016
72,1.814741,0.09771200000000001,0.281197
73,1.7626509999999997,0.074448,0.211601
74,1.8665029999999998,0.090349,0.265824
75,1.867989,0.06752799999999999,0.187629
76,1.7775279999999998,0.071707,0.227359
77,1.7509599999999998,0.059061,0.176252
78,1.8379860000000001,0.077611,0.239659
79,1.899343,0.076068,0.234721
80,1.962794,0.09714199999999999,0.26619299999999996
81,2.221736,0.123938,0.40110300000000004
82,2.020714,0.08179700000000001,0.244146
83,1.887134,0.06945599999999999,0.188781
84,1.7490830000000002,0.055196,0.150872
85,1.74827,0.063891,0.198614
86,1.8106470000000001,0.06450299999999999,0.212075
87,1.8402990000000001,0.07697000000000001,0.23331100000000002
88,2.0110759999999996,0.090895,0.250803
89,2.110417,0.09302200000000001,0.285594
90,1.8167,0.05930800000000001,0.16629000000000002
91,2.149479,0.10045,0.329412
92,1.835003,0.095446,0.27155999999999997
93,1.9248720000000001,0.08027000000000001,0.23696199999999998
94,2.065572,0.11094000000000001,0.33372199999999996
95,1.949326,0.08633300000000001,0.264963
96,1.9636919999999998,0.069313,0.203152
97,1.97525,0.099334,0.292914
98,1.9213330000000002,0.079493,0.24092199999999997
99,1.898511,0.084941,0.25643
100,1.799105,0.064568,0.194195
101,1.9042459999999999,0.097916,0.29030500000000004
102,1.848541,0.085161,0.243986
103,1.9139599999999999,0.073151,0.21685500000000002
104,1.896139,0.09026100000000001,0.270448
105,1.7834729999999999,0.07548300000000001,0.220092
106,1.8863150000000002,0.083678,0.24118699999999998
107,1.7916020000000001,0.07146,0.20792
108,1.8312830000000002,0.07394400000000001,0.231758
109,1.8191130000000002,0.071462,0.214131
110,1.846888,0.076252,0.223043
111,2.122357,0.10039400000000001,0.309372
112,1.6828040000000002,0.063265,0.185113
113,1.7147169999999998,0.05216799999999999,0.149875
114,1.670459,0.044576,0.11961500000000001
115,2.151325,0.118151,0.35693
116,1.877109,0.06716699999999999,0.228771
117,1.8730330000000002,0.06720599999999999,0.20593499999999998
118,1.8310110000000002,0.071963,0.210463
119,2.056502,0.10207100000000001,0.318248
120,1.698425,0.048639,0.145564
121,1.828528,0.070332,0.200291
122,1.9357919999999997,0.092317,0.267074
123,2.074046,0.095211,0.278778
124,1.708791,0.047855,0.151672
125,1.850718,0.07598099999999999,0.236761
126,1.922693,0.065748,0.195626
127,1.902427,0.072377,0.23063899999999998
