,G1,G2a,G2b
0,1.9229740000000002,0.075186,0.201626
1,1.839898,0.07618,0.22417800000000002
2,2.0114509999999997,0.083842,0.23016399999999998
3,2.004458,0.088889,0.259075
4,2.020591,0.116352,0.339403
5,2.017704,0.096458,0.285423
6,2.0830290000000002,0.106582,0.318423
7,2.007203,0.117547,0.329088
8,2.069467,0.119055,0.360462
9,1.915591,0.08413999999999999,0.23238000000000003
10,1.7793009999999998,0.06032100000000001,0.168712
11,2.116888,0.099075,0.30685999999999997
12,2.023298,0.09093899999999999,0.27721599999999996
13,1.945877,0.07892,0.238048
14,1.9619509999999998,0.102459,0.309911
15,1.7290619999999999,0.056527999999999995,0.161978
16,1.976489,0.07571699999999999,0.230927
17,1.752707,0.056176,0.174523
18,1.984643,0.083538,0.258938
19,1.921558,0.072339,0.207129
20,1.9627150000000002,0.080723,0.251722
21,1.898341,0.07546900000000001,0.24124400000000001
22,1.9198790000000001,0.08678,0.269059
23,1.984964,0.095511,0.280908
24,1.872396,0.078886,0.238222
25,2.169117,0.10898800000000002,0.358543
26,1.981528,0.082651,0.239076
27,1.894598,0.092517,0.26932
28,1.675572,0.08945399999999999,0.251727
29,2.12475,0.112676,0.352256
30,1.936418,0.072696,0.187777
31,1.781743,0.07400000000000001,0.234709
32,2.153155,0.12326400000000001,0.37753600000000004
33,1.9927650000000001,0.091076,0.279877
34,1.9645549999999998,0.09702100000000001,0.288458
35,1.998329,0.08705399999999999,0.264973
36,2.035013,0.09395,0.29266
37,1.756939,0.076024,0.231975
38,1.910634,0.0688,0.209892
39,1.813771,0.047376,0.142991
40,1.8170279999999999,0.059454999999999994,0.157225
41,1.489941,0.046326,0.156627
42,1.627977,0.062822,0.17360899999999999
43,1.6054,0.039591,0.120557
44,2.081,0.100698,0.298292
45,1.9101970000000001,0.060196000000000006,0.175587
46,1.773852,0.060434,0.183892
47,1.7811990000000002,0.067965,0.207414
48,1.8200310000000002,0.074172,0.209125
49,1.8897110000000001,0.077126,0.228998
50,1.778138,0.074018,0.213154
51,2.05857,0.092251,0.268071
52,1.8075419999999998,0.051301,0.129002
53,1.824183,0.06916599999999999,0.199692
54,1.862227,0.061348,0.18245699999999998
55,2.056957,0.096505,0.29438400000000003
56,2.101118,0.09990399999999999,0.304548
57,2.0777759999999996,0.1047,0.29072
58,2.058727,0.09895,0.28680100000000003
59,2.055713,0.088784,0.27153499999999997
60,2.066329,0.100911,0.31054699999999996
61,1.987006,0.081755,0.239552
62,2.1488400000000003,0.117526,0.365318
63,1.95917,0.06888999999999999,0.21684
64,2.019487,0.089626,0.284454
65,2.013585,0.081833,0.25703200000000004
66,1.9016080000000002,0.07882,0.23696599999999998
67,2.234403,0.114446,0.376806
68,2.015778,0.092458,0.276336
69,2.159696,0.11957899999999999,0.367504
70,2.0373189999999997,0.099003,0.28759
71,1.8225529999999999,0.083125,0.244527
72,1.8578830000000002,0.054759,0.144499
73,1.805718,0.070382,0.21294200000000002
74,2.163808,0.11283599999999999,0.342647
75,2.050969,0.0937,0.281541
76,2.0268650000000004,0.08667899999999999,0.25654299999999997
77,1.895687,0.060845,0.183147
78,1.734321,0.063295,0.174337
79,1.720996,0.054577,0.15078699999999998
80,2.1058939999999997,0.103602,0.291315
81,2.070191,0.08759600000000001,0.27366
82,1.9314639999999998,0.07224,0.187397
83,1.6968990000000002,0.07899199999999999,0.227202
84,1.969407,0.083372,0.269753
85,1.8376830000000002,0.070949,0.194546
86,1.8443889999999998,0.070323,0.21101
87,1.9616360000000002,0.086079,0.250834
88,1.773164,0.067117,0.186257
89,1.867775,0.06959299999999999,0.19045299999999998
90,1.892857,0.076657,0.237377
91,1.7303130000000002,0.079743,0.208567
92,1.746291,0.061328999999999995,0.172047
93,1.888552,0.068803,0.22803099999999998
94,2.079227,0.09780599999999999,0.312037
95,2.0675060000000003,0.118807,0.342389
96,1.75742,0.080226,0.223084
97,2.001254,0.081633,0.23638499999999998
98,1.9393919999999998,0.090366,0.288477
99,1.848991,0.07527,0.206193
100,1.9014799999999998,0.054827999999999995,0.163671
101,1.7941880000000001,0.048355,0.144515
102,1.8042610000000001,0.051835,0.149589
103,1.9402709999999999,0.092073,0.269875
104,2.020608,0.10203,0.308895
105,1.904524,0.069011,0.21398499999999998
106,1.8807880000000001,0.067761,0.20975500000000002
107,1.7834139999999998,0.053110000000000004,0.17567
108,1.719442,0.047244,0.132185
109,1.901975,0.060829999999999995,0.189094
110,1.906842,0.070642,0.210652
111,1.978932,0.094078,0.27016799999999996
112,1.9553919999999998,0.068963,0.209377
113,2.045412,0.104571,0.29974
114,1.8095599999999998,0.08401,0.250461
115,1.9891169999999998,0.08371,0.24839699999999998
116,2.123035,0.103288,0.312746
117,2.026769,0.096432,0.304948
118,1.99688,0.079367,0.24088400000000001
119,1.8247209999999998,0.061064,0.180519
120,2.056139,0.08436,0.248325
121,1.889434,0.06745599999999999,0.203065
122,2.0632040000000003,0.103131,0.302797
123,2.082749,0.099661,0.291067
124,2.07209,0.09538200000000001,0.268825
125,1.8134119999999998,0.057584,0.180847
126,1.851307,0.065187,0.193899
127,1.9600080000000002,0.077718,0.22969699999999998
