,G1,G2a,G2b
0,1.790832,0.071079,0.20137
1,1.921704,0.089728,0.282373
2,1.979931,0.094926,0.30340700000000004
3,2.093511,0.13005999999999998,0.347451
4,2.0268610000000002,0.091931,0.284698
5,1.7494560000000001,0.061188,0.190054
6,2.169778,0.122478,0.38474200000000003
7,1.8950580000000001,0.08200199999999999,0.23776799999999998
8,2.0047669999999997,0.083044,0.216525
9,1.9239259999999998,0.089738,0.283619
10,2.078634,0.099362,0.301768
11,1.996998,0.09514299999999999,0.259561
12,1.9836759999999998,0.086367,0.244784
13,1.945744,0.095774,0.293585
14,1.8143630000000002,0.083656,0.243939
15,1.9727259999999998,0.09061,0.269982
16,1.819174,0.06263099999999999,0.19450499999999998
17,2.035262,0.087572,0.24592399999999998
18,1.9094080000000002,0.074289,0.225647
19,2.211495,0.119595,0.369604
20,1.947775,0.073415,0.214547
21,2.13481,0.109214,0.342868
22,2.1072599999999997,0.096995,0.267448
23,2.2454970000000003,0.124301,0.385442
24,2.016441,0.08240399999999999,0.254085
25,2.057008,0.101619,0.298145
26,2.06629,0.094958,0.303367
27,2.072526,0.11865999999999999,0.32895599999999997
28,1.842445,0.078347,0.228444
29,1.97732,0.094044,0.277663
30,2.092518,0.105992,0.31053400000000003
31,2.070174,0.09586499999999999,0.26010500000000003
32,2.0384450000000003,0.084512,0.24642399999999998
33,1.7445700000000002,0.05941900000000001,0.190576
34,1.9559540000000002,0.078804,0.241269
35,1.7116330000000002,0.051791,0.16438699999999998
36,1.7763330000000002,0.054702,0.15415299999999998
37,1.6904029999999999,0.051588,0.158129
38,1.789406,0.06894299999999999,0.183174
39,1.812311,0.07660800000000001,0.229648
40,2.010448,0.09879500000000001,0.290168
41,1.982816,0.093162,0.267486
42,1.936566,0.069268,0.198012
43,2.060674,0.094238,0.294097
44,1.8528069999999999,0.066467,0.21419000000000002
45,1.7576189999999998,0.055345000000000005,0.161457
46,1.8142040000000001,0.071664,0.21423499999999998
47,1.7707700000000002,0.048955,0.147627
48,2.012638,0.106084,0.328525
49,1.997098,0.088378,0.250656
50,2.1295900000000003,0.110364,0.31203000000000003
51,1.9340009999999999,0.085849,0.245614
52,1.760068,0.055937,0.190465
53,1.9233580000000001,0.073371,0.200292
54,1.765475,0.061720000000000004,0.200848
55,1.701325,0.072973,0.206977
56,1.966645,0.079914,0.23303200000000002
57,1.939898,0.081573,0.249266
58,2.0351209999999997,0.096291,0.30237800000000004
59,1.7841529999999999,0.080748,0.237648
60,1.890636,0.07975,0.211342
61,1.830124,0.071092,0.20979
62,2.0437689999999997,0.09303099999999999,0.302728
63,2.211034,0.11726700000000001,0.35644000000000003
64,2.099335,0.121874,0.36144699999999996
65,2.059814,0.10596300000000002,0.32410900000000004
66,1.936641,0.088034,0.25724600000000003
67,1.786458,0.07270700000000001,0.204315
68,2.186734,0.142483,0.412796
69,1.953925,0.085497,0.250747
70,1.9538470000000001,0.088398,0.249205
71,2.014695,0.08529099999999999,0.252895
72,1.973744,0.088505,0.292476
73,1.7603060000000001,0.061349,0.167675
74,1.882308,0.064032,0.186048
75,2.044058,0.079769,0.266859
76,2.090432,0.097402,0.316975
77,1.956482,0.082517,0.23571399999999998
78,1.858541,0.06704500000000001,0.197579
79,2.121867,0.113204,0.334785
80,1.984949,0.080725,0.248042
81,1.9535049999999998,0.075261,0.232087
82,1.757942,0.06765299999999999,0.181988
83,1.8820880000000002,0.086199,0.254425
84,1.9871560000000001,0.091776,0.271135
85,2.004175,0.086787,0.258281
86,1.9066450000000001,0.086645,0.23765999999999998
87,1.9571619999999998,0.09135499999999999,0.25924400000000003
88,1.924036,0.083172,0.230765
89,2.185274,0.112455,0.369184
90,1.935815,0.07215,0.205866
91,1.9189509999999999,0.070625,0.196286
92,1.967955,0.076671,0.22519299999999998
93,2.0384919999999997,0.0921,0.292136
94,1.888321,0.096045,0.287369
95,1.969097,0.07888400000000001,0.22462
96,1.96928,0.072517,0.204023
97,1.9142740000000003,0.070576,0.19905799999999998
98,1.91904,0.070061,0.198216
99,1.944084,0.078138,0.23001100000000002
100,1.873816,0.075914,0.21689699999999998
101,1.911202,0.069935,0.191212
102,2.084735,0.09801599999999999,0.331764
103,2.0248,0.08072,0.249138
104,1.828338,0.065492,0.20524
105,1.7328759999999999,0.06768300000000001,0.189288
106,1.965766,0.075515,0.242285
107,1.8504029999999998,0.062046000000000004,0.167072
108,1.678565,0.050562,0.154972
109,1.6639650000000001,0.057837,0.166648
110,1.7924799999999999,0.057369,0.166372
111,1.8347040000000001,0.070651,0.21783000000000002
112,2.004223,0.09095700000000001,0.262019
113,1.9734009999999997,0.09311699999999999,0.25945
114,1.9762709999999999,0.08971799999999999,0.285522
115,1.966191,0.085672,0.247583
116,1.865818,0.06224,0.190895
117,1.786093,0.060921,0.181545
118,1.861743,0.077669,0.247765
119,1.826571,0.060124000000000004,0.174205
120,1.97675,0.101338,0.315148
121,2.022783,0.08148999999999999,0.254204
122,2.087405,0.103006,0.309542
123,1.944484,0.074633,0.237673
124,1.750898,0.07776,0.223658
125,1.9517060000000002,0.091541,0.265646
126,1.8134869999999998,0.068031,0.199425
127,1.934268,0.074519,0.23780300000000001
