,G1,G2a,G2b
0,1.77853,0.075945,0.21839699999999998
1,1.8243349999999998,0.08190399999999999,0.237312
2,2.046997,0.086654,0.255006
3,1.817262,0.060740999999999996,0.173164
4,2.124272,0.106348,0.333303
5,1.7506810000000002,0.06845,0.192306
6,1.6941279999999999,0.06421900000000001,0.194523
7,1.8598860000000002,0.071649,0.18575899999999998
8,1.980204,0.07518899999999999,0.219873
9,1.8650849999999999,0.07172,0.192525
10,1.726884,0.049982,0.154211
11,1.922036,0.10845199999999999,0.324891
12,1.6824709999999998,0.059274,0.166381
13,2.02916,0.085994,0.26042600000000005
14,2.013185,0.11193399999999999,0.366194
15,2.06155,0.133331,0.38710300000000003
16,1.767554,0.064171,0.19275899999999999
17,1.918304,0.096968,0.272557
18,1.885659,0.085704,0.26106599999999996
19,1.9859330000000002,0.091434,0.285401
20,1.787131,0.048647,0.154651
21,1.9492990000000001,0.089779,0.267337
22,2.047209,0.1231,0.344869
23,2.164889,0.107715,0.33902600000000005
24,1.9649189999999999,0.096206,0.28882800000000003
25,2.276549,0.131114,0.406138
26,2.12856,0.105301,0.32259899999999997
27,1.828917,0.05899,0.181641
28,1.945825,0.094942,0.279173
29,1.869416,0.075688,0.22560700000000003
30,2.075645,0.096346,0.26447600000000004
31,1.6963130000000002,0.054546000000000004,0.175143
32,1.69175,0.066312,0.20289200000000002
33,1.820491,0.062627,0.185425
34,1.5888950000000002,0.034388,0.09649400000000001
35,1.822888,0.068469,0.22484200000000001
36,1.936466,0.072946,0.24676599999999999
37,2.103369,0.10570399999999999,0.3206
38,1.567127,0.059989,0.17777
39,1.854784,0.073285,0.21885100000000002
40,2.056028,0.097987,0.283246
41,2.065641,0.10094500000000001,0.303306
42,1.920132,0.076276,0.223192
43,1.8892099999999998,0.088033,0.263411
44,1.7563,0.06409,0.191356
45,1.798261,0.062028,0.172546
46,1.864353,0.057935,0.188328
47,1.809768,0.055637,0.166897
48,1.98586,0.086664,0.26576500000000003
49,1.885458,0.081456,0.21928899999999998
50,1.9362150000000002,0.098378,0.28475100000000003
51,1.9820790000000001,0.098986,0.28668899999999997
52,1.8294139999999999,0.065374,0.213031
53,1.9744,0.08507100000000001,0.224316
54,1.8632529999999998,0.08451499999999999,0.260152
55,1.8160310000000002,0.054457000000000005,0.166849
56,1.739742,0.059338999999999996,0.169238
57,1.5749090000000001,0.041488,0.118854
58,1.9665169999999998,0.086726,0.27031
59,1.5836459999999999,0.052361000000000005,0.146298
60,1.7460930000000001,0.054147,0.161638
61,1.878248,0.06811299999999999,0.20699299999999998
62,1.910336,0.071514,0.21685500000000002
63,1.706535,0.057112,0.17389000000000002
64,2.040706,0.093698,0.257802
65,1.945917,0.097457,0.302836
66,1.9618240000000002,0.088614,0.2807
67,1.785859,0.063608,0.185434
68,1.964172,0.074974,0.22183899999999998
69,1.879589,0.084235,0.22842800000000002
70,1.803968,0.076439,0.22832
71,2.32416,0.140011,0.440513
72,2.044356,0.110089,0.319729
73,2.0919950000000003,0.11226300000000002,0.35326799999999997
74,2.012591,0.102849,0.283922
75,2.103971,0.11756199999999999,0.36256
76,2.0825080000000002,0.09222000000000001,0.29323
77,2.215434,0.137423,0.40269
78,1.928636,0.10965,0.30683
79,2.040822,0.090043,0.272907
80,2.0734369999999998,0.087116,0.26644
81,2.112475,0.11146800000000001,0.311208
82,1.9031349999999998,0.095975,0.265017
83,1.998248,0.081332,0.253645
84,2.038303,0.123716,0.341031
85,2.128135,0.103967,0.33519499999999997
86,2.062336,0.099609,0.288769
87,1.814345,0.06388300000000001,0.208154
88,1.8906830000000001,0.066236,0.210781
89,2.0812169999999997,0.09059099999999999,0.27016100000000004
90,2.068475,0.090407,0.26900100000000005
91,1.963037,0.083047,0.234535
92,1.993234,0.098414,0.27434400000000003
93,2.075149,0.108331,0.337805
94,2.003845,0.091614,0.25511999999999996
95,1.842269,0.076528,0.233789
96,1.696206,0.072732,0.21386100000000002
97,1.7159349999999998,0.070349,0.21822199999999997
98,1.853762,0.071872,0.21867899999999998
99,1.837093,0.07356599999999999,0.217533
100,1.7278689999999999,0.061895000000000006,0.170627
101,2.1427709999999998,0.11739000000000001,0.362333
102,1.948998,0.098537,0.273983
103,1.9990860000000001,0.0995,0.284148
104,2.031724,0.11215,0.345225
105,1.9304970000000001,0.09133200000000001,0.25461500000000004
106,2.1724919999999996,0.11660999999999999,0.35287399999999997
107,1.9551880000000001,0.08251599999999999,0.24427800000000002
108,1.9995889999999998,0.091942,0.274936
109,2.0698,0.095763,0.278385
110,1.981359,0.085392,0.263804
111,2.011716,0.093775,0.296906
112,2.1392279999999997,0.12139100000000001,0.370692
113,1.9696580000000001,0.091416,0.254793
114,1.878889,0.092434,0.263473
115,1.8868340000000001,0.073727,0.232477
116,1.8855950000000001,0.071659,0.209157
117,1.825245,0.068084,0.20452599999999999
118,1.9944669999999998,0.090581,0.272544
119,1.6749040000000002,0.06443600000000001,0.203414
120,2.0693770000000002,0.094956,0.295709
121,1.6066340000000001,0.059195000000000005,0.175776
122,1.850265,0.08367000000000001,0.230165
123,1.807306,0.06604299999999999,0.196672
124,1.747473,0.060824,0.18573599999999998
125,1.9483380000000001,0.08466699999999999,0.27147
126,1.975137,0.088754,0.24418299999999998
127,2.0127330000000003,0.08457200000000001,0.24756599999999998
