,G1,G2a,G2b
0,1.714782,0.06437799999999999,0.18394000000000002
1,1.8544720000000001,0.057598,0.160493
2,2.1356599999999997,0.10428599999999999,0.333016
3,1.957919,0.081256,0.243222
4,1.786416,0.053223,0.156757
5,1.8996060000000001,0.079191,0.236868
6,1.8480880000000002,0.069671,0.202078
7,1.773106,0.04634,0.145573
8,2.025516,0.08315,0.273124
9,1.92182,0.09736399999999999,0.27443
10,1.968203,0.08407,0.23583099999999999
11,1.909454,0.09034500000000001,0.277975
12,1.8878599999999999,0.081623,0.24816300000000002
13,1.861955,0.06719800000000001,0.18443900000000002
14,1.768332,0.052972000000000005,0.153788
15,1.781753,0.06791699999999999,0.23122199999999998
16,1.860223,0.061778,0.17991600000000002
17,2.077554,0.103558,0.295794
18,1.9834200000000002,0.096839,0.286494
19,1.9027880000000001,0.08872999999999999,0.26104499999999997
20,1.9578119999999999,0.071212,0.234067
21,1.81991,0.079275,0.21505700000000003
22,2.0619169999999998,0.101969,0.315794
23,1.729675,0.051320000000000005,0.167674
24,1.945687,0.07193300000000001,0.21798
25,1.959628,0.081689,0.248784
26,1.970145,0.101922,0.301254
27,2.070569,0.11449300000000001,0.33060700000000004
28,1.711817,0.058421,0.17418599999999998
29,1.956926,0.086603,0.25340999999999997
30,1.97632,0.08772999999999999,0.271491
31,1.774046,0.068867,0.187175
32,2.0425240000000002,0.104423,0.313421
33,2.192806,0.13627,0.404161
34,1.819691,0.067692,0.200739
35,1.794444,0.07333300000000001,0.190708
36,2.167519,0.131278,0.36836199999999997
37,2.048093,0.11645699999999999,0.348896
38,2.075804,0.09665399999999999,0.28412
39,2.071637,0.106144,0.30014
40,2.058708,0.109569,0.31699499999999997
41,1.767553,0.07551000000000001,0.201175
42,2.067144,0.099514,0.32115
43,1.8535279999999998,0.076938,0.220269
44,1.9362830000000002,0.101276,0.30299299999999996
45,1.8693110000000002,0.068905,0.208717
46,2.037969,0.09943099999999999,0.308227
47,1.769205,0.055625,0.17189300000000002
48,1.81063,0.07976,0.238125
49,2.028165,0.093261,0.276908
50,1.966637,0.09171699999999999,0.27476
51,1.969955,0.089763,0.273756
52,1.875134,0.073362,0.21492399999999998
53,1.6494419999999999,0.063165,0.19253699999999999
54,1.64887,0.067892,0.19834200000000002
55,1.825272,0.075642,0.22846999999999998
56,2.046726,0.107735,0.326817
57,2.0468029999999997,0.092567,0.30135
58,2.003534,0.094779,0.268559
59,1.673415,0.057484,0.164952
60,1.673201,0.059851999999999995,0.16506300000000002
61,2.005827,0.086499,0.26013600000000003
62,1.9459400000000002,0.07456,0.21374899999999997
63,2.108262,0.10476400000000001,0.306637
64,1.995581,0.102519,0.2961
65,2.017814,0.088147,0.299948
66,1.889641,0.077654,0.21068800000000001
67,1.733455,0.054529999999999995,0.174368
68,1.896943,0.08248899999999999,0.241058
69,1.800038,0.060877999999999995,0.187771
70,1.8347900000000001,0.064372,0.179288
71,1.7535470000000002,0.058967,0.180922
72,2.07724,0.088964,0.277951
73,1.939877,0.072383,0.18646500000000002
74,1.868264,0.091923,0.269858
75,1.9327159999999999,0.077981,0.222063
76,1.8457080000000001,0.060786,0.170125
77,1.9608919999999999,0.095778,0.270196
78,1.961186,0.07821399999999999,0.221208
79,1.8921729999999999,0.083102,0.245714
80,1.6722689999999998,0.06994500000000001,0.212421
81,1.865889,0.08177000000000001,0.24724000000000002
82,1.867091,0.070037,0.222036
83,1.922938,0.07271,0.22838200000000003
84,1.733309,0.060502999999999994,0.175853
85,1.835704,0.069856,0.207353
86,2.034646,0.08947999999999999,0.270613
87,1.880773,0.06461599999999999,0.2111
88,2.044826,0.109597,0.303372
89,2.0108599999999996,0.095791,0.279934
90,1.987477,0.08778999999999999,0.270955
91,1.8581189999999999,0.065734,0.178776
92,2.138056,0.12228399999999999,0.392519
93,1.993975,0.076289,0.21666
94,1.879228,0.069462,0.20843499999999998
95,2.0313950000000003,0.089365,0.279495
96,1.695856,0.055653999999999995,0.170078
97,1.845232,0.082551,0.222965
98,1.901873,0.08734700000000001,0.254795
99,2.00848,0.101758,0.288121
100,1.866497,0.078688,0.250079
101,1.811052,0.086547,0.254744
102,2.138807,0.12029000000000001,0.371371
103,2.21291,0.128671,0.381679
104,1.933257,0.073739,0.22952199999999998
105,2.072082,0.107503,0.333586
106,2.021436,0.097203,0.290062
107,2.041705,0.10249000000000001,0.348465
108,1.83017,0.06754099999999999,0.21263400000000002
109,1.9610450000000001,0.085347,0.23521199999999998
110,2.195293,0.111322,0.344462
111,1.898491,0.087087,0.240823
112,1.887523,0.079497,0.22807199999999997
113,1.847609,0.085989,0.240208
114,2.1677049999999998,0.123575,0.34611
115,1.851759,0.084008,0.269932
116,1.8553259999999998,0.061848,0.189138
117,1.7898150000000002,0.06032100000000001,0.18521700000000002
118,1.919925,0.093514,0.26108600000000004
119,1.785263,0.064297,0.18603699999999998
120,1.633054,0.048344,0.155775
121,1.987254,0.086115,0.269856
122,1.8314979999999998,0.06573,0.178743
123,1.9504169999999998,0.090112,0.277692
124,1.665863,0.05268,0.161153
125,1.8415650000000001,0.06644,0.20542800000000003
126,1.875173,0.072255,0.213549
127,1.744393,0.070062,0.20625500000000002
