,G1,G2a,G2b
0,2.138211,0.115659,0.36549899999999996
1,2.062539,0.10471099999999998,0.313067
2,1.865784,0.08274400000000001,0.241693
3,2.0373200000000002,0.10992400000000001,0.315367
4,2.011895,0.108668,0.332861
5,1.998557,0.093466,0.27970700000000004
6,1.980811,0.0822,0.255474
7,1.991624,0.081401,0.238289
8,1.9706139999999999,0.07888300000000001,0.243081
9,1.7446110000000001,0.06639600000000001,0.195741
10,1.657284,0.07279400000000001,0.20625
11,1.98668,0.098152,0.295619
12,1.9003189999999999,0.092598,0.262574
13,2.04468,0.09085,0.26894
14,1.8852810000000002,0.088518,0.25638099999999997
15,1.99153,0.102255,0.325289
16,1.898512,0.064888,0.183583
17,2.0946849999999997,0.096126,0.30541999999999997
18,1.7134060000000002,0.053905999999999996,0.1527
19,1.7625529999999998,0.061730999999999994,0.18225
20,1.819368,0.069097,0.201598
21,1.9168439999999998,0.08393099999999999,0.244404
22,2.091805,0.099348,0.308356
23,2.0891900000000003,0.094715,0.266435
24,1.880642,0.081001,0.210169
25,2.040854,0.089896,0.276766
26,2.031643,0.086609,0.25402199999999997
27,1.7609299999999999,0.059904,0.178474
28,1.826915,0.077407,0.210995
29,1.949788,0.092704,0.267677
30,1.928563,0.07768,0.23589200000000002
31,1.8662509999999999,0.074986,0.21327800000000002
32,1.7300950000000002,0.054957000000000006,0.155641
33,1.8785619999999998,0.072961,0.21508899999999997
34,1.7146400000000002,0.067001,0.20912399999999998
35,1.635364,0.052464,0.147335
36,1.732559,0.065823,0.19361099999999998
37,1.88943,0.072389,0.21025700000000003
38,1.865159,0.076593,0.238373
39,1.864952,0.08064400000000001,0.237125
40,1.989955,0.101989,0.28125100000000003
41,1.9318009999999999,0.088026,0.261202
42,1.8524310000000002,0.071839,0.22136399999999998
43,1.8055970000000001,0.052967999999999994,0.15925899999999998
44,1.793864,0.05814400000000001,0.150772
45,1.6007209999999998,0.047139999999999994,0.155951
46,1.609855,0.048867,0.155219
47,1.458705,0.046292,0.127563
48,2.015115,0.079567,0.255589
49,1.812318,0.09099299999999999,0.24872600000000003
50,1.783663,0.065884,0.197906
51,2.001948,0.090575,0.26963899999999996
52,1.902575,0.077426,0.24067399999999997
53,1.968691,0.084985,0.247469
54,1.7402360000000001,0.06116799999999999,0.194096
55,1.772658,0.061969,0.184616
56,2.0188919999999997,0.086534,0.252846
57,1.8661290000000001,0.09187999999999999,0.272027
58,2.029775,0.088412,0.278096
59,1.8002259999999999,0.075672,0.21980700000000003
60,1.874745,0.082848,0.23708800000000002
61,1.9346130000000001,0.07471599999999999,0.216216
62,2.0704700000000003,0.092407,0.279424
63,1.8932369999999998,0.073265,0.223704
64,2.021166,0.112982,0.334014
65,2.146001,0.11145899999999999,0.331694
66,2.121363,0.120279,0.356632
67,1.791808,0.08480499999999999,0.240213
68,2.01971,0.105101,0.314889
69,2.0937639999999997,0.109742,0.31537800000000005
70,2.170845,0.11286800000000001,0.337902
71,2.069036,0.093463,0.29133400000000004
72,1.836829,0.08290499999999999,0.260755
73,2.042694,0.083923,0.23475100000000002
74,1.681972,0.053318,0.15449300000000002
75,1.8406919999999998,0.064885,0.18649000000000002
76,2.1381509999999997,0.109775,0.34638800000000003
77,1.99547,0.08524,0.254675
78,1.992703,0.077164,0.225221
79,1.981782,0.08194,0.24666999999999997
80,1.827119,0.08290299999999999,0.24850500000000003
81,2.0854209999999997,0.100149,0.294375
82,1.8137299999999998,0.088783,0.256344
83,1.7098369999999998,0.059838999999999996,0.175544
84,1.9452060000000002,0.07901,0.233381
85,1.9911,0.08289500000000001,0.250711
86,1.9619970000000002,0.0674,0.20776799999999998
87,1.839865,0.060080999999999996,0.187381
88,2.037529,0.088759,0.275833
89,2.006533,0.109917,0.318004
90,2.147641,0.127078,0.376222
91,2.094975,0.111178,0.319966
92,1.89264,0.058083,0.177042
93,1.8836119999999998,0.06855900000000001,0.209894
94,1.955275,0.077679,0.24691100000000002
95,1.963413,0.098884,0.289143
96,1.9874470000000002,0.079388,0.230258
97,2.008984,0.102338,0.298394
98,2.016378,0.09333,0.274084
99,1.930561,0.07286799999999999,0.23473000000000002
100,1.831496,0.068927,0.19056800000000002
101,1.8798830000000002,0.07018300000000001,0.22238899999999998
102,1.8599860000000001,0.066959,0.180428
103,1.560902,0.04973,0.140103
104,1.908106,0.090706,0.272318
105,1.909212,0.086466,0.246682
106,2.091304,0.118019,0.367222
107,1.9387299999999998,0.077731,0.2293
108,1.8078779999999999,0.07333300000000001,0.22994099999999998
109,2.0810020000000002,0.100518,0.313857
110,2.036611,0.087599,0.270545
111,1.861473,0.058294000000000006,0.179782
112,1.873907,0.08560599999999999,0.242796
113,1.8872520000000002,0.090597,0.26559099999999997
114,1.923743,0.079948,0.225649
115,2.1166240000000003,0.105709,0.322885
116,1.81477,0.064047,0.184368
117,1.8142880000000001,0.092222,0.264376
118,1.804186,0.069922,0.19237100000000001
119,2.004195,0.093529,0.305731
120,1.9215939999999998,0.08531799999999999,0.263494
121,1.788043,0.07431499999999999,0.21024099999999998
122,1.809797,0.069158,0.195016
123,1.78715,0.046193,0.145479
124,1.84575,0.066999,0.222529
125,2.0482720000000003,0.10694300000000001,0.31032600000000005
126,1.858686,0.089201,0.26027100000000003
127,1.911516,0.091835,0.29844499999999996
