,G1,G2a,G2b
0,1.9796740000000002,0.111573,0.332557
1,1.989541,0.07955,0.23060300000000003
2,1.8147970000000002,0.076471,0.215932
3,1.9155810000000002,0.070161,0.199692
4,2.0937040000000002,0.09398200000000001,0.28489899999999996
5,2.01473,0.080404,0.25192
6,2.014004,0.07837100000000001,0.251325
7,2.039503,0.090441,0.281647
8,1.812656,0.056001999999999996,0.165822
9,2.015587,0.084118,0.239602
10,1.831029,0.061912,0.19580799999999998
11,1.9875009999999997,0.086498,0.252265
12,2.018677,0.096511,0.280095
13,1.91668,0.082166,0.253175
14,1.860493,0.077351,0.232752
15,1.789795,0.05889400000000001,0.160997
16,1.704664,0.048925,0.135345
17,1.728479,0.047563,0.157619
18,1.810923,0.059721,0.172983
19,1.9916169999999997,0.117086,0.35528899999999997
20,2.031835,0.088641,0.27224499999999996
21,1.65428,0.045281999999999996,0.133784
22,1.971543,0.083709,0.270665
23,1.955588,0.086858,0.25761
24,2.1977759999999997,0.12165799999999999,0.39072199999999996
25,1.994289,0.103564,0.30401
26,1.8963279999999998,0.08089199999999999,0.216619
27,2.096134,0.113666,0.327113
28,1.8601290000000001,0.088901,0.255468
29,1.9170490000000002,0.068898,0.20307999999999998
30,1.9597740000000001,0.088642,0.241127
31,2.1554029999999997,0.11646199999999998,0.36030100000000004
32,1.883241,0.053628999999999996,0.149893
33,1.720961,0.062227,0.17691099999999998
34,2.103191,0.092823,0.27951
35,1.8111540000000002,0.079902,0.232935
36,1.8165200000000001,0.068136,0.19113
37,1.822469,0.060614,0.190102
38,1.727443,0.064471,0.194174
39,1.673445,0.064238,0.177645
40,1.868096,0.07316399999999999,0.21453899999999998
41,1.965198,0.070815,0.207605
42,1.833303,0.089136,0.247797
43,1.875694,0.079114,0.250701
44,1.601386,0.046617,0.147401
45,1.542734,0.044275999999999996,0.130351
46,1.814243,0.051861000000000004,0.16627
47,1.7993419999999998,0.066184,0.205236
48,1.7734849999999998,0.051302,0.156748
49,1.982731,0.085249,0.24493299999999998
50,1.8671,0.068865,0.197164
51,1.8591220000000002,0.064305,0.181574
52,1.7074029999999998,0.063422,0.196405
53,1.671959,0.047626,0.137797
54,1.9321689999999998,0.069533,0.201606
55,1.9813759999999998,0.07743799999999999,0.235777
56,1.932873,0.07334700000000001,0.23248400000000002
57,1.797121,0.060394,0.17048
58,2.002295,0.08617799999999999,0.26949
59,1.822296,0.065588,0.18654500000000002
60,1.6908740000000002,0.058107000000000006,0.18432300000000001
61,1.8687770000000001,0.09689400000000001,0.279976
62,1.791822,0.07836599999999999,0.235592
63,2.078943,0.096612,0.319355
64,1.993118,0.07760399999999999,0.243327
65,1.827908,0.068597,0.184973
66,2.0176060000000002,0.097123,0.292288
67,1.826084,0.058833,0.177098
68,2.059159,0.104235,0.315819
69,1.92861,0.06363200000000001,0.194935
70,1.910423,0.081015,0.227356
71,1.79958,0.055403999999999995,0.167105
72,1.7491990000000002,0.056133,0.17740999999999998
73,2.048556,0.10219199999999999,0.30430999999999997
74,1.8480279999999998,0.084215,0.275535
75,1.955568,0.086528,0.245189
76,1.8048830000000002,0.05803099999999999,0.171741
77,1.826108,0.061803,0.193211
78,1.8411220000000001,0.062367,0.18983699999999998
79,2.026707,0.083301,0.25463600000000003
80,1.986028,0.11123599999999999,0.32757600000000003
81,1.963284,0.086689,0.28366399999999997
82,2.099209,0.117324,0.345616
83,1.8075279999999998,0.067205,0.205407
84,1.888397,0.081506,0.230093
85,1.599724,0.06329299999999999,0.188699
86,1.974391,0.08214500000000001,0.234382
87,1.9067630000000002,0.089395,0.273412
88,2.004984,0.094898,0.288744
89,2.12443,0.11661099999999999,0.346553
90,1.914675,0.08390800000000001,0.248835
91,2.16181,0.130418,0.39058899999999996
92,2.134191,0.137487,0.39674899999999996
93,1.814641,0.06501900000000001,0.197705
94,2.112488,0.112224,0.30790700000000004
95,1.954062,0.087373,0.260828
96,1.8897549999999999,0.078001,0.23266399999999998
97,2.11968,0.11363399999999999,0.353062
98,1.920853,0.06666799999999999,0.21781799999999998
99,1.939344,0.082415,0.25737
100,2.020612,0.105018,0.306686
101,2.088634,0.09921,0.30027600000000004
102,2.173786,0.133784,0.375471
103,1.9349439999999998,0.099231,0.30858800000000003
104,1.866386,0.065967,0.18415399999999998
105,1.918614,0.087335,0.288121
106,1.9733990000000001,0.08191799999999999,0.22748000000000002
107,1.813207,0.078623,0.224951
108,1.812223,0.083274,0.234983
109,2.046306,0.095835,0.269714
110,1.944963,0.093001,0.26493099999999997
111,1.990104,0.08687,0.251924
112,1.7785009999999999,0.06214600000000001,0.197572
113,1.944634,0.10691400000000001,0.309373
114,1.9067720000000001,0.076546,0.224375
115,1.8862900000000002,0.062144000000000005,0.16755899999999999
116,2.095427,0.10340999999999999,0.294128
117,1.969858,0.11704200000000001,0.35847399999999996
118,2.135813,0.098008,0.288073
119,1.8721919999999999,0.06166699999999999,0.18174500000000002
120,1.616671,0.048297,0.139242
121,2.044501,0.089285,0.249625
122,1.854225,0.084856,0.26066
123,1.8723319999999999,0.066304,0.201688
124,2.087415,0.094574,0.286878
125,1.9841090000000001,0.083348,0.240952
126,2.0073689999999997,0.106394,0.327857
127,1.9771869999999998,0.118756,0.324024
