,G1,G2a,G2b
0,1.922934,0.083609,0.252548
1,2.147737,0.098819,0.307556
2,1.9311450000000001,0.084633,0.24211100000000002
3,1.763118,0.057073,0.170974
4,2.0516,0.103431,0.311541
5,1.8462330000000002,0.06666699999999999,0.175099
6,1.874163,0.06213099999999999,0.17563099999999998
7,1.897209,0.064624,0.189111
8,1.9335639999999998,0.079763,0.223701
9,2.085307,0.088661,0.279944
10,2.075605,0.097478,0.297136
11,1.768261,0.054032000000000004,0.165287
12,2.042943,0.09182,0.27987399999999996
13,1.7577740000000002,0.08565700000000001,0.243052
14,1.8122150000000001,0.080844,0.24036300000000002
15,2.074348,0.087007,0.255577
16,2.093008,0.089675,0.290709
17,1.779132,0.07476100000000001,0.20616900000000002
18,1.848539,0.080318,0.239248
19,1.886991,0.08968,0.270602
20,1.8341349999999998,0.06890800000000001,0.19956300000000002
21,1.791074,0.06916699999999999,0.210044
22,1.573951,0.050801,0.16201500000000002
23,1.893002,0.081713,0.240902
24,1.891182,0.075537,0.214477
25,2.031075,0.084758,0.28375
26,1.888254,0.1016,0.273024
27,2.142262,0.11119200000000001,0.36048
28,1.701648,0.066216,0.179583
29,1.6863569999999999,0.058653,0.167705
30,1.933486,0.07674199999999999,0.251837
31,2.029315,0.098004,0.2843
32,1.914682,0.076842,0.23507600000000003
33,1.487055,0.057776,0.174809
34,1.644089,0.052190999999999994,0.15071600000000002
35,1.6668060000000002,0.06993300000000001,0.221845
36,1.8443509999999999,0.066259,0.186407
37,2.095718,0.110971,0.322307
38,1.99993,0.08529099999999999,0.25144
39,2.064126,0.087891,0.26972199999999996
40,1.848443,0.0861,0.263454
41,1.6942419999999998,0.066122,0.204016
42,1.6506060000000002,0.06416799999999999,0.201701
43,1.8095990000000002,0.061225,0.176453
44,1.8960169999999998,0.070381,0.202209
45,1.9640009999999999,0.088831,0.258734
46,1.7541189999999998,0.072369,0.20695300000000003
47,1.94187,0.088621,0.265518
48,1.9915580000000002,0.10153200000000001,0.263933
49,1.9548709999999998,0.084243,0.276061
50,1.933082,0.08265399999999999,0.24203899999999998
51,1.9812889999999999,0.09158,0.276477
52,1.8150970000000002,0.08458500000000001,0.242335
53,1.795666,0.070951,0.200507
54,2.015248,0.099863,0.30440500000000004
55,2.2188630000000003,0.12190699999999999,0.38779600000000003
56,1.685452,0.050401999999999995,0.15121800000000002
57,1.62113,0.047885000000000004,0.133915
58,1.881473,0.071632,0.218081
59,2.063879,0.09637899999999999,0.291246
60,1.938568,0.072689,0.21576399999999998
61,1.8053569999999999,0.059205999999999995,0.182195
62,1.745785,0.064387,0.188065
63,1.849673,0.09551,0.271185
64,1.887589,0.07144199999999999,0.222259
65,1.7586529999999998,0.052324,0.150764
66,1.7999040000000002,0.055175999999999996,0.16864500000000002
67,1.7474759999999998,0.073266,0.221124
68,1.9690889999999999,0.087257,0.258342
69,1.885964,0.079586,0.242544
70,1.839117,0.066231,0.188306
71,1.9542950000000001,0.089724,0.262795
72,1.8005950000000002,0.062848,0.19326600000000002
73,1.917432,0.087601,0.234996
74,1.8424349999999998,0.060226999999999996,0.186305
75,1.8373279999999999,0.056152999999999995,0.16902899999999998
76,1.8685880000000001,0.064397,0.203276
77,2.2009540000000003,0.12138199999999999,0.359669
78,1.844718,0.079303,0.23688800000000002
79,1.859191,0.08003400000000001,0.23055100000000003
80,2.129886,0.113766,0.31346199999999996
81,1.9423240000000002,0.09467300000000001,0.284059
82,2.160993,0.10825,0.347956
83,1.992314,0.077946,0.247044
84,1.7791860000000002,0.068914,0.19537100000000002
85,2.003609,0.080625,0.23311700000000002
86,2.0149529999999998,0.089768,0.266376
87,1.689577,0.055353,0.182159
88,2.144898,0.11685599999999999,0.337035
89,1.8303099999999999,0.075724,0.21632600000000002
90,1.830475,0.091351,0.281107
91,1.9947169999999999,0.077613,0.24021399999999998
92,2.056736,0.10264300000000001,0.310033
93,2.100335,0.095984,0.276717
94,1.837932,0.06079,0.169275
95,2.016874,0.084459,0.25745
96,2.014781,0.100713,0.28178000000000003
97,2.074688,0.095747,0.28425500000000004
98,2.0235,0.079373,0.222322
99,1.9586290000000002,0.070137,0.216631
100,2.066312,0.107064,0.330405
101,2.0016990000000003,0.086381,0.24387199999999998
102,1.920336,0.08845800000000001,0.252839
103,1.704176,0.054913,0.15346300000000002
104,1.887387,0.08476900000000001,0.253673
105,2.137723,0.11434200000000001,0.33558899999999997
106,2.068525,0.092199,0.270723
107,1.90895,0.07727300000000001,0.253616
108,1.9886139999999999,0.08206000000000001,0.239378
109,2.07928,0.095957,0.27865500000000004
110,1.911616,0.078575,0.25357399999999997
111,1.740077,0.053575,0.151844
112,2.031888,0.10191599999999999,0.3049
113,2.0625259999999996,0.103105,0.283073
114,1.90183,0.07559199999999999,0.225017
115,1.5511270000000001,0.055614,0.159209
116,2.140813,0.110731,0.328232
117,2.189448,0.116249,0.335117
118,1.8150540000000002,0.063174,0.195523
119,1.970751,0.089836,0.245169
120,2.363523,0.147361,0.46528100000000006
121,2.236628,0.124581,0.36504899999999996
122,1.871935,0.079058,0.24353000000000002
123,1.7547439999999999,0.054799,0.177865
124,1.99491,0.098169,0.296105
125,2.015659,0.100573,0.281506
126,1.8178889999999999,0.08357,0.241031
127,1.984804,0.082536,0.27219499999999996
