,G1,G2a,G2b
0,1.655919,0.058472,0.165932
1,1.631219,0.051365999999999995,0.145136
2,1.9200419999999998,0.078473,0.23499899999999999
3,2.06093,0.090452,0.25134
4,1.797841,0.07483,0.225041
5,1.6871150000000001,0.066339,0.180288
6,1.773507,0.065287,0.192225
7,1.7077740000000001,0.059812,0.16263699999999998
8,2.021752,0.091195,0.26973
9,1.7785060000000001,0.058409,0.165415
10,1.691268,0.07243,0.210931
11,1.906004,0.082848,0.22614099999999998
12,2.258457,0.117921,0.380434
13,2.138594,0.113248,0.308222
14,1.8237419999999998,0.060033,0.195804
15,2.040808,0.092837,0.281429
16,2.067593,0.109105,0.32614299999999996
17,1.8226470000000001,0.061092999999999995,0.18568800000000002
18,1.909443,0.06393,0.200311
19,1.950405,0.10813800000000001,0.321157
20,1.9176819999999999,0.08523,0.258677
21,1.8764560000000001,0.095103,0.286707
22,2.012208,0.08875599999999999,0.257887
23,2.1136909999999998,0.10347200000000001,0.32948099999999997
24,1.579603,0.048770999999999995,0.143069
25,1.591315,0.06329800000000001,0.195438
26,1.682639,0.045462,0.128574
27,1.9561680000000001,0.085289,0.256762
28,1.6355709999999999,0.045312,0.13274
29,1.797131,0.062228,0.190768
30,2.145167,0.110668,0.33798
31,1.7484080000000002,0.060847000000000005,0.172927
32,1.9019869999999999,0.073176,0.215509
33,2.0939650000000003,0.093341,0.292286
34,1.861564,0.064836,0.182895
35,1.933352,0.07925700000000001,0.250374
36,1.959818,0.088874,0.24016300000000002
37,2.084715,0.10217899999999999,0.310654
38,2.021102,0.079269,0.22383899999999998
39,1.8523759999999998,0.090751,0.259017
40,1.9912990000000002,0.098135,0.296998
41,1.9060139999999999,0.08860599999999999,0.258214
42,2.080193,0.095387,0.30278099999999997
43,1.9165889999999999,0.082067,0.246794
44,1.9287720000000002,0.09310700000000001,0.25561100000000003
45,2.134484,0.11670599999999999,0.339336
46,2.099414,0.1048,0.326464
47,1.9917779999999998,0.084612,0.245752
48,1.921109,0.0994,0.296342
49,1.8747189999999998,0.074548,0.217914
50,2.033815,0.096709,0.27341
51,1.966375,0.074601,0.23983400000000002
52,1.998261,0.124129,0.35152
53,1.800428,0.077485,0.21519000000000002
54,1.97485,0.088295,0.28075
55,1.6285040000000002,0.048046,0.146018
56,1.646259,0.040964,0.120118
57,1.887345,0.060363,0.188376
58,1.816398,0.064665,0.181429
59,1.887735,0.060708000000000005,0.194926
60,1.7754830000000001,0.04844,0.150101
61,1.7379650000000002,0.041026,0.12398699999999999
62,1.7210990000000002,0.056901,0.170403
63,1.8696869999999999,0.059871,0.18567999999999998
64,1.9016259999999998,0.084859,0.261882
65,2.001257,0.09922,0.286088
66,2.0202150000000003,0.080326,0.23842
67,2.05393,0.092208,0.283389
68,1.748448,0.06418099999999999,0.200766
69,2.1523380000000003,0.095069,0.31183
70,2.023118,0.081249,0.250579
71,1.9553,0.097193,0.281051
72,2.233477,0.125881,0.40808
73,1.953313,0.080498,0.21959299999999998
74,2.0344349999999998,0.096674,0.267615
75,2.0533919999999997,0.086776,0.275035
76,1.977194,0.094625,0.293956
77,1.755809,0.064165,0.192438
78,1.7755919999999998,0.065149,0.16892200000000002
79,2.066191,0.111199,0.318058
80,2.170799,0.096833,0.301475
81,2.199338,0.130762,0.406034
82,1.784986,0.069662,0.213535
83,1.766715,0.06267400000000001,0.178172
84,1.9581990000000002,0.088408,0.260338
85,1.670596,0.043855,0.133237
86,1.86087,0.065579,0.197364
87,1.696248,0.068735,0.200022
88,1.9092650000000002,0.087378,0.246863
89,1.985861,0.094149,0.272924
90,1.904497,0.074073,0.235781
91,1.627786,0.04166,0.11478499999999998
92,1.857586,0.1101,0.310254
93,1.832882,0.074882,0.223534
94,1.711354,0.060012,0.183527
95,1.703196,0.048629,0.13201300000000002
96,1.978334,0.079327,0.212952
97,2.098705,0.114402,0.31689
98,2.137643,0.11171400000000001,0.343507
99,2.093977,0.10783699999999999,0.308338
100,1.943386,0.081979,0.25085100000000005
101,2.1187,0.110801,0.311791
102,1.998348,0.119744,0.352573
103,2.029292,0.094922,0.297584
104,1.807309,0.067736,0.184559
105,2.096425,0.11053800000000001,0.34420500000000004
106,2.192764,0.13280699999999998,0.406611
107,2.115564,0.103525,0.32755500000000004
108,2.026654,0.092197,0.267372
109,1.9936450000000001,0.087685,0.253364
110,2.101142,0.11605599999999999,0.34383
111,1.890064,0.090198,0.28334699999999996
112,1.953077,0.08215800000000001,0.229908
113,1.636935,0.039668,0.10525699999999999
114,1.972318,0.086603,0.262206
115,1.727273,0.05016,0.154497
116,1.8941860000000001,0.072752,0.21833899999999998
117,1.730733,0.054847,0.14291099999999998
118,1.875398,0.06324600000000001,0.18873399999999999
119,2.0283029999999997,0.093887,0.283991
120,1.8731740000000001,0.061813,0.189802
121,1.8148330000000001,0.082739,0.26042
122,1.641043,0.041223,0.12755
123,1.76575,0.0585,0.183571
124,1.676235,0.040424,0.111239
125,1.809581,0.05973099999999999,0.174766
126,1.6586889999999999,0.044704,0.13883900000000002
127,1.7553919999999998,0.067708,0.215771
