,G1,G2a,G2b
0,1.9793479999999999,0.096278,0.307615
1,2.029647,0.087886,0.26435
2,1.9555069999999999,0.081722,0.237267
3,2.068734,0.09148400000000001,0.290195
4,2.10909,0.10156,0.289025
5,2.031535,0.098325,0.297794
6,2.015755,0.078363,0.25400700000000004
7,2.205533,0.12895,0.38755700000000004
8,2.166035,0.13652,0.396075
9,1.983327,0.09739099999999999,0.27707800000000005
10,2.035584,0.099104,0.273509
11,1.939126,0.113977,0.309085
12,1.894586,0.07964500000000001,0.221584
13,1.809174,0.069371,0.205777
14,2.0444880000000003,0.120999,0.34480900000000003
15,2.076489,0.098379,0.322069
16,2.00788,0.084385,0.25709499999999996
17,1.85618,0.061447,0.184256
18,1.8640310000000002,0.089247,0.29346300000000003
19,1.9200560000000002,0.098876,0.297564
20,1.903227,0.070747,0.18941
21,1.6962959999999998,0.073495,0.225394
22,2.046169,0.101374,0.31319
23,1.711327,0.058684,0.172677
24,1.9687740000000002,0.087769,0.260417
25,1.6714200000000001,0.069453,0.21481399999999998
26,1.8964159999999999,0.089198,0.248299
27,1.952869,0.072549,0.235448
28,1.833191,0.084357,0.25322
29,1.8912229999999999,0.068665,0.20567800000000003
30,1.867545,0.068617,0.18795699999999999
31,2.0239,0.10275699999999999,0.308812
32,1.8622759999999998,0.06415499999999999,0.174188
33,1.9524299999999999,0.075686,0.21887600000000001
34,2.079556,0.11957999999999999,0.354732
35,1.8676540000000001,0.079084,0.22542800000000002
36,2.017489,0.09955900000000001,0.307251
37,1.8544189999999998,0.090945,0.260949
38,1.707355,0.050714999999999996,0.169509
39,1.7245849999999998,0.05769,0.171877
40,1.974463,0.07886699999999999,0.236618
41,2.107926,0.110944,0.354723
42,1.935919,0.10030800000000001,0.291864
43,1.786472,0.054167999999999994,0.168623
44,1.9772459999999998,0.093417,0.273162
45,1.9584720000000002,0.079124,0.23798699999999998
46,1.886971,0.067634,0.1972
47,1.816821,0.07122,0.20308800000000002
48,1.953328,0.104332,0.313296
49,1.8963330000000003,0.083905,0.253207
50,1.6950939999999999,0.045186000000000004,0.11885799999999999
51,2.030432,0.093943,0.281803
52,2.163565,0.120624,0.38216100000000003
53,1.9719330000000002,0.081196,0.240558
54,1.785959,0.053659000000000005,0.166124
55,1.747884,0.062324,0.165659
56,1.784325,0.080294,0.231723
57,1.935013,0.068577,0.21426399999999998
58,1.8615119999999998,0.08087899999999999,0.235894
59,1.9673189999999998,0.11868800000000002,0.353563
60,1.850597,0.069879,0.19683299999999998
61,2.003997,0.099781,0.303425
62,1.900998,0.092754,0.274961
63,1.9626740000000003,0.092168,0.261574
64,1.7656060000000002,0.055416999999999994,0.14208199999999999
65,1.931218,0.094807,0.286287
66,1.60524,0.05200900000000001,0.145554
67,1.8966830000000001,0.084233,0.244786
68,1.9536689999999999,0.090448,0.275133
69,2.04319,0.092674,0.26282300000000003
70,1.93598,0.071154,0.23064
71,1.9137490000000001,0.083712,0.251033
72,1.9196240000000002,0.102774,0.30134299999999997
73,1.9569130000000001,0.080199,0.22639299999999998
74,2.113369,0.104368,0.317616
75,1.9990740000000002,0.086914,0.291269
76,2.114837,0.12001600000000001,0.356028
77,2.184643,0.11086099999999999,0.33862800000000004
78,1.95238,0.077401,0.22682
79,1.847304,0.074101,0.208261
80,1.820748,0.059039,0.192109
81,2.024145,0.081804,0.24645300000000003
82,1.946995,0.076784,0.23071799999999998
83,1.9299490000000001,0.078832,0.21346500000000002
84,2.046609,0.086802,0.25176
85,1.775002,0.05338300000000001,0.160242
86,1.871445,0.065398,0.191446
87,1.9145240000000001,0.076602,0.238098
88,1.952205,0.089879,0.258409
89,1.643777,0.040139999999999995,0.118716
90,1.9854189999999998,0.095387,0.284895
91,1.925313,0.08686100000000001,0.254925
92,1.7407990000000002,0.055812,0.15668900000000002
93,1.892866,0.086342,0.246096
94,1.810657,0.069599,0.217426
95,1.8208849999999999,0.08304,0.241346
96,2.236771,0.136044,0.403486
97,1.992564,0.078796,0.227068
98,1.6943169999999999,0.075875,0.21270100000000003
99,2.063229,0.098821,0.300912
100,1.628074,0.055751999999999996,0.17561400000000002
101,1.7857029999999998,0.061292,0.191927
102,1.857203,0.065836,0.187119
103,2.067605,0.10895999999999999,0.308839
104,1.976345,0.077851,0.227069
105,1.8942150000000002,0.087638,0.248383
106,1.96522,0.087273,0.287485
107,1.9597419999999999,0.09840700000000001,0.265898
108,1.836271,0.05586699999999999,0.171495
109,1.870971,0.065674,0.218741
110,1.714433,0.066341,0.195661
111,1.902784,0.091244,0.270009
112,1.8237849999999998,0.06500399999999999,0.196798
113,1.8765619999999998,0.066201,0.198195
114,1.818444,0.075797,0.23795500000000003
115,1.8623869999999998,0.075167,0.211457
116,1.7632029999999999,0.055366,0.157363
117,1.790385,0.062864,0.199018
118,1.8692779999999998,0.074327,0.21760100000000002
119,1.984647,0.094168,0.271725
120,1.829939,0.08317000000000001,0.23994899999999997
121,1.961143,0.08757999999999999,0.261654
122,1.706148,0.044197,0.139499
123,1.815446,0.065437,0.20289000000000001
124,2.123296,0.101233,0.331271
125,1.7903220000000002,0.055728999999999994,0.172096
126,1.7785689999999998,0.054114999999999996,0.155995
127,1.924341,0.07153,0.218273
