,G1,G2a,G2b
0,1.713948,0.059426,0.17908
1,1.9988560000000002,0.107091,0.305293
2,1.956091,0.081563,0.266848
3,2.008459,0.08615199999999999,0.251116
4,1.977907,0.111332,0.29784099999999997
5,2.127574,0.127121,0.367771
6,2.0674799999999998,0.10657,0.341939
7,1.855604,0.084463,0.256445
8,2.081977,0.09654700000000001,0.299275
9,1.95544,0.082697,0.249327
10,1.874138,0.067771,0.20571
11,2.045255,0.085909,0.282092
12,1.9865220000000001,0.10478499999999999,0.30261
13,2.185083,0.11818900000000002,0.35612699999999997
14,2.126467,0.106429,0.316546
15,2.045787,0.10069199999999999,0.293256
16,1.91415,0.07412200000000001,0.202993
17,1.8655439999999999,0.064946,0.192743
18,1.942621,0.060939,0.182645
19,1.7843630000000001,0.062037,0.17891400000000002
20,2.0657919999999996,0.09209400000000001,0.284132
21,2.147019,0.11714300000000001,0.357146
22,2.00331,0.103594,0.29688000000000003
23,2.0223720000000003,0.103817,0.297531
24,1.754289,0.044117,0.130768
25,1.871925,0.07811900000000001,0.21364
26,1.68258,0.045018999999999997,0.145906
27,1.984918,0.078678,0.20893699999999998
28,2.023841,0.098062,0.309683
29,1.774534,0.069217,0.19406099999999998
30,1.964966,0.08265299999999999,0.24687399999999998
31,1.888397,0.05739299999999999,0.169466
32,1.7874130000000001,0.067968,0.207023
33,2.242169,0.128342,0.384306
34,2.0508319999999998,0.099425,0.303879
35,2.019509,0.12370199999999999,0.38198499999999996
36,2.023618,0.080421,0.245425
37,1.9443599999999999,0.076942,0.22480799999999998
38,2.052479,0.097232,0.282711
39,1.954645,0.08043099999999999,0.248048
40,2.022353,0.093973,0.290825
41,1.87968,0.07229,0.209238
42,2.209123,0.140801,0.399596
43,1.9331310000000002,0.08176,0.242023
44,1.9310169999999998,0.075329,0.236406
45,1.8733509999999998,0.06712,0.199923
46,1.951532,0.098736,0.278891
47,1.8744880000000002,0.058716,0.173399
48,2.004432,0.090264,0.274622
49,1.705964,0.056905,0.178515
50,2.085099,0.11521400000000001,0.344848
51,1.947181,0.075642,0.21593600000000002
52,1.7292130000000001,0.07281499999999999,0.202714
53,1.582384,0.046906,0.15168299999999998
54,1.684632,0.036436,0.098523
55,1.6684240000000001,0.041456,0.122958
56,1.912929,0.07792,0.240813
57,2.065227,0.092002,0.275144
58,1.868513,0.06703300000000001,0.199491
59,2.016562,0.088336,0.252782
60,1.9317240000000002,0.09449600000000001,0.269542
61,1.9202849999999998,0.06718099999999999,0.19811700000000002
62,1.9066599999999998,0.075151,0.22656500000000002
63,1.677774,0.06443099999999999,0.18046800000000002
64,1.784666,0.085336,0.268329
65,1.8985900000000002,0.075198,0.227287
66,1.6411060000000002,0.057398000000000005,0.173655
67,1.822989,0.080304,0.253679
68,1.846961,0.060884,0.185908
69,1.874021,0.06848,0.177287
70,2.018311,0.08076799999999999,0.222206
71,1.9160009999999998,0.087393,0.263412
72,1.748575,0.060826,0.167876
73,1.993271,0.084185,0.254797
74,1.9720380000000002,0.08304299999999999,0.245898
75,2.006026,0.080452,0.21875100000000003
76,1.8976,0.076269,0.208128
77,1.840961,0.062125,0.18723599999999999
78,2.0383150000000003,0.090515,0.276927
79,2.120047,0.101616,0.311752
80,1.870089,0.049841,0.145791
81,1.968577,0.087035,0.27318600000000004
82,1.9861099999999998,0.077968,0.25295
83,1.976961,0.071517,0.20779099999999998
84,2.052438,0.09003799999999999,0.273185
85,1.935539,0.078191,0.23162199999999997
86,1.8242490000000002,0.079881,0.23332600000000003
87,1.953202,0.089584,0.243285
88,1.8356759999999999,0.055379,0.177465
89,1.9168900000000002,0.081319,0.22589299999999998
90,1.834609,0.07646900000000001,0.216758
91,1.762525,0.056920000000000005,0.191235
92,1.922518,0.072703,0.21193499999999998
93,2.036141,0.094135,0.290945
94,2.0774209999999997,0.096025,0.278791
95,1.937645,0.082648,0.263909
96,1.9178680000000001,0.084688,0.257994
97,2.262613,0.12471800000000001,0.38500700000000004
98,2.080143,0.108329,0.31940100000000005
99,1.853141,0.077267,0.23540300000000003
100,1.712459,0.067638,0.196721
101,1.883316,0.092136,0.286441
102,1.979207,0.087825,0.22929899999999998
103,1.644227,0.050593,0.153912
104,1.7366709999999999,0.05184299999999999,0.15131
105,1.82113,0.085899,0.266221
106,1.8021740000000002,0.072602,0.21888200000000002
107,2.027407,0.09981699999999999,0.295365
108,2.106106,0.099727,0.292523
109,1.917357,0.087453,0.24445799999999998
110,2.075685,0.132598,0.36254899999999995
111,1.9835880000000001,0.096361,0.288955
112,1.899072,0.07499600000000001,0.23844400000000002
113,1.8955220000000002,0.087306,0.23189099999999999
114,1.9377349999999998,0.07644,0.213979
115,2.010438,0.100596,0.290376
116,1.8066119999999999,0.06663200000000001,0.212921
117,1.90261,0.06693500000000001,0.190913
118,2.105542,0.122581,0.386702
119,1.919388,0.073811,0.23765799999999998
120,2.042168,0.085104,0.261911
121,1.8744020000000001,0.083224,0.249437
122,1.930898,0.09210700000000001,0.276686
123,1.776055,0.071031,0.21961399999999998
124,2.098023,0.10641500000000001,0.337598
125,1.903557,0.085479,0.256477
126,1.7275759999999998,0.065788,0.192644
127,1.6673220000000002,0.058214999999999996,0.18989
