,G1,G2a,G2b
0,2.009331,0.093016,0.278557
1,1.83077,0.063388,0.192628
2,1.967862,0.090891,0.280962
3,1.881301,0.07579,0.214856
4,2.020016,0.08816399999999999,0.25417199999999995
5,1.9499900000000001,0.096113,0.28618699999999997
6,1.715629,0.075559,0.20543499999999998
7,1.7517029999999998,0.091789,0.26179600000000003
8,1.8300919999999998,0.053284000000000005,0.146275
9,1.588866,0.040839999999999994,0.116119
10,1.824627,0.073659,0.22078899999999999
11,1.9055529999999998,0.061697,0.199191
12,1.932455,0.092771,0.270307
13,1.8770360000000001,0.083518,0.236551
14,1.98015,0.085883,0.26344
15,1.7810419999999998,0.055224,0.16622699999999999
16,1.8634680000000001,0.069611,0.22423200000000001
17,1.917629,0.093558,0.295638
18,1.7430599999999998,0.054375,0.163122
19,1.8852970000000002,0.07276,0.20968699999999998
20,1.947661,0.09009,0.248635
21,1.8425650000000002,0.080524,0.252602
22,1.869891,0.057914999999999994,0.165352
23,1.8078290000000001,0.062932,0.177644
24,1.878859,0.076442,0.23230599999999998
25,1.9851869999999998,0.07900900000000001,0.255127
26,1.918581,0.08950599999999999,0.261412
27,1.9163139999999999,0.093442,0.298566
28,2.111741,0.10101399999999999,0.310734
29,1.9810560000000002,0.087633,0.258414
30,1.648648,0.063999,0.17826
31,2.1278770000000002,0.10544300000000001,0.297596
32,1.843404,0.079926,0.225181
33,2.103039,0.11592899999999999,0.342018
34,2.205147,0.116834,0.35882600000000003
35,1.9737580000000001,0.081725,0.24183400000000002
36,2.027215,0.094199,0.27810300000000004
37,2.02211,0.089656,0.26004499999999997
38,1.970596,0.093944,0.291405
39,2.137578,0.109384,0.325351
40,2.0257419999999997,0.104179,0.317315
41,1.92871,0.09327,0.265347
42,2.0240810000000002,0.097511,0.31419600000000003
43,1.920722,0.07257999999999999,0.217396
44,1.9217849999999999,0.08523700000000001,0.23956999999999998
45,1.955456,0.082955,0.257839
46,2.00183,0.087434,0.254983
47,1.741818,0.06264199999999999,0.196894
48,1.7746830000000002,0.059463,0.172173
49,1.902555,0.06390499999999999,0.199087
50,1.520263,0.043153,0.126615
51,1.9520330000000001,0.073013,0.238677
52,1.978072,0.092474,0.292664
53,1.7702939999999998,0.075695,0.198605
54,1.835019,0.072308,0.201547
55,1.9054740000000001,0.093365,0.277702
56,1.9347459999999999,0.081345,0.24330100000000002
57,1.998325,0.10045499999999999,0.304181
58,1.596224,0.067234,0.191698
59,1.7987119999999999,0.077021,0.23107800000000003
60,1.833552,0.082592,0.22907399999999997
61,1.9778220000000002,0.08194,0.218691
62,2.0294060000000003,0.092074,0.277402
63,2.068826,0.10057,0.304075
64,1.8423060000000002,0.068415,0.184784
65,1.974616,0.078378,0.240329
66,2.122732,0.110864,0.340671
67,2.1197060000000003,0.110518,0.343627
68,2.077355,0.099182,0.310019
69,2.1413889999999998,0.099591,0.312031
70,2.0894909999999998,0.094987,0.277593
71,1.796987,0.07896,0.257862
72,1.7465169999999999,0.06214,0.18504
73,1.7049729999999998,0.058066,0.18069000000000002
74,1.9124860000000001,0.073023,0.209027
75,1.8701240000000001,0.063573,0.20613299999999998
76,1.887833,0.077514,0.219769
77,1.9597799999999999,0.106804,0.317208
78,1.9998209999999998,0.10092999999999999,0.26272199999999996
79,1.849218,0.08143099999999999,0.250258
80,1.613793,0.058303999999999995,0.186696
81,1.828657,0.064914,0.169568
82,1.562858,0.037592,0.11676800000000001
83,1.933556,0.072996,0.207283
84,1.7846090000000001,0.055948000000000005,0.161352
85,2.0191630000000003,0.078805,0.251692
86,1.760246,0.05756,0.176145
87,1.8349900000000001,0.069124,0.20552399999999998
88,2.062579,0.098481,0.275159
89,2.015515,0.09612799999999999,0.287234
90,1.986768,0.077962,0.22865300000000002
91,2.0315689999999997,0.095663,0.263408
92,2.1140529999999997,0.10406199999999999,0.321206
93,2.0844240000000003,0.093391,0.278723
94,1.8588060000000002,0.07937000000000001,0.263762
95,1.9469919999999998,0.07274,0.215864
96,1.972551,0.078148,0.24437899999999999
97,2.011777,0.100303,0.269387
98,1.916173,0.070759,0.201325
99,1.879276,0.076847,0.225003
100,2.025945,0.095648,0.29194200000000003
101,2.085597,0.11102999999999999,0.332725
102,2.009408,0.110497,0.348625
103,2.0773740000000003,0.10072,0.306212
104,1.9218529999999998,0.09371,0.287798
105,2.191163,0.138265,0.38140599999999997
106,2.011879,0.100281,0.299506
107,1.849463,0.073025,0.209407
108,2.068765,0.101188,0.282621
109,1.8391669999999998,0.071573,0.221804
110,2.1244509999999996,0.113633,0.347389
111,1.8406619999999998,0.060502,0.178299
112,2.032798,0.105174,0.326321
113,2.003542,0.095512,0.290498
114,1.926018,0.084743,0.261967
115,1.948518,0.08520900000000001,0.266905
116,1.787436,0.062662,0.182367
117,2.0066349999999997,0.085345,0.257567
118,1.868225,0.070046,0.208659
119,2.014479,0.105054,0.312136
120,1.8821259999999997,0.069531,0.187424
121,1.927361,0.09278099999999999,0.263882
122,2.0189470000000003,0.08227000000000001,0.23428000000000002
123,1.911411,0.075422,0.23132399999999997
124,2.070284,0.10821700000000001,0.312579
125,2.1360930000000002,0.099506,0.30573
126,2.033439,0.093378,0.25960900000000003
127,2.048131,0.092662,0.29138400000000003
