,G1,G2a,G2b
0,1.9882630000000001,0.08534800000000001,0.27963699999999997
1,2.094005,0.09646,0.262969
2,1.9286830000000001,0.08394800000000001,0.258796
3,1.991365,0.084702,0.23925300000000002
4,1.906051,0.096259,0.265366
5,2.032697,0.089876,0.279642
6,2.049799,0.094571,0.261447
7,1.9515369999999999,0.065756,0.194259
8,2.0948900000000004,0.10570299999999999,0.31337600000000004
9,2.041897,0.0927,0.26217399999999996
10,1.768291,0.067646,0.208781
11,1.831796,0.070167,0.208441
12,2.1181,0.101996,0.317494
13,1.923095,0.078715,0.227965
14,2.098195,0.08804,0.274198
15,2.026597,0.103247,0.30617
16,2.0839220000000003,0.094067,0.268217
17,1.768154,0.080897,0.21679600000000002
18,1.7679799999999999,0.066622,0.21444499999999997
19,1.7946090000000001,0.050703,0.151853
20,2.120661,0.096446,0.311751
21,2.093983,0.114167,0.339794
22,2.071263,0.106334,0.32216
23,1.9581389999999999,0.10635599999999999,0.307725
24,1.940003,0.08427799999999999,0.254153
25,1.829936,0.07005499999999999,0.216704
26,1.8653680000000001,0.06356,0.19323099999999999
27,1.917246,0.062048,0.191823
28,1.8148360000000001,0.083013,0.223177
29,1.932188,0.101918,0.313369
30,1.669329,0.063238,0.175651
31,1.8304779999999998,0.06354,0.18796500000000002
32,2.160834,0.125027,0.371523
33,2.049182,0.11286900000000001,0.348706
34,2.0171740000000002,0.086663,0.280263
35,1.971512,0.076684,0.219574
36,2.090136,0.126973,0.362537
37,1.92547,0.084021,0.24835900000000002
38,1.9603119999999998,0.09187100000000001,0.255855
39,1.8618830000000002,0.0663,0.203403
40,1.9565080000000001,0.08263999999999999,0.229967
41,1.8226509999999998,0.073865,0.22049000000000002
42,1.8739919999999999,0.063431,0.200946
43,1.953022,0.077391,0.22313000000000002
44,1.9681810000000002,0.08819199999999999,0.25045100000000003
45,1.706812,0.056226,0.169975
46,1.675787,0.037988,0.110601
47,1.8093970000000001,0.053774,0.168166
48,2.050774,0.10830799999999999,0.339952
49,1.9643529999999998,0.09494,0.254201
50,2.0863389999999997,0.10613900000000001,0.31248400000000004
51,1.551734,0.04974,0.154057
52,1.908049,0.068875,0.206159
53,1.8894520000000001,0.074678,0.217939
54,1.5946870000000002,0.040248,0.119977
55,1.9043,0.066483,0.193992
56,2.0256689999999997,0.09075,0.286903
57,2.213166,0.131304,0.36586
58,2.0179009999999997,0.09235,0.291761
59,1.919302,0.07257899999999999,0.21335199999999999
60,1.918398,0.08318400000000001,0.25659499999999996
61,2.0968400000000003,0.108399,0.338683
62,1.9601669999999998,0.083221,0.245471
63,1.9168029999999998,0.089365,0.278962
64,1.836902,0.055183,0.16000699999999998
65,1.8467919999999998,0.073041,0.20898899999999998
66,2.125253,0.100145,0.305868
67,2.046475,0.11425899999999999,0.330329
68,1.903084,0.08545599999999999,0.251866
69,1.935827,0.084377,0.258079
70,1.8801560000000002,0.0915,0.260198
71,1.969168,0.07942,0.225563
72,1.9903669999999998,0.080289,0.241296
73,1.7837880000000002,0.060155999999999994,0.18468900000000002
74,1.9716080000000002,0.078628,0.227202
75,2.044584,0.08652699999999999,0.26479600000000003
76,1.936133,0.072215,0.21466799999999997
77,1.7396189999999998,0.05559,0.172311
78,1.859173,0.070441,0.22259099999999998
79,1.936052,0.079997,0.218658
80,2.0147459999999997,0.078931,0.230962
81,2.016441,0.090064,0.271967
82,1.961698,0.074802,0.227936
83,1.956777,0.082203,0.250727
84,1.822372,0.070368,0.200054
85,1.7006729999999999,0.040106,0.113472
86,1.8878400000000002,0.065788,0.194748
87,1.974832,0.080093,0.241759
88,1.910511,0.084636,0.25659899999999997
89,2.081794,0.11214,0.350181
90,1.996535,0.070138,0.217579
91,1.8603720000000001,0.07122,0.211955
92,1.8013299999999999,0.082036,0.243061
93,1.910936,0.09046699999999999,0.265465
94,1.9202720000000002,0.095921,0.272527
95,1.954091,0.09021799999999999,0.277398
96,1.9976599999999998,0.08936000000000001,0.261212
97,2.0197849999999997,0.091315,0.282486
98,1.9617580000000001,0.072987,0.203943
99,1.898249,0.07774199999999999,0.23830900000000002
100,2.105451,0.115275,0.348588
101,2.063192,0.09468700000000001,0.29035700000000003
102,2.124416,0.111765,0.33055300000000004
103,2.023821,0.095355,0.27834200000000003
104,1.9616240000000003,0.080451,0.235731
105,1.931477,0.086462,0.259492
106,2.051664,0.088016,0.27772399999999997
107,1.963387,0.096697,0.292256
108,1.95488,0.08480800000000001,0.25487600000000005
109,1.934753,0.07606,0.21482300000000001
110,2.0246310000000003,0.09400900000000001,0.28383400000000003
111,1.953345,0.081151,0.257367
112,1.9058599999999999,0.087574,0.263359
113,1.8960580000000002,0.082984,0.263268
114,1.833566,0.067488,0.184544
115,2.0121189999999998,0.076735,0.227746
116,1.933096,0.07659500000000001,0.231821
117,2.017127,0.085656,0.239116
118,1.823521,0.06704199999999999,0.190159
119,1.8370259999999998,0.066214,0.19865
120,1.524989,0.031547000000000006,0.09642200000000001
121,2.056092,0.09679299999999999,0.280154
122,1.7665950000000001,0.052597000000000005,0.160315
123,1.955034,0.09693500000000001,0.29539699999999997
124,1.8117830000000001,0.07599700000000001,0.224703
125,1.9698470000000001,0.089437,0.246995
126,1.957397,0.091986,0.285885
127,1.9127919999999998,0.07625499999999999,0.212535
