,G1,G2a,G2b
0,1.847504,0.065549,0.19741
1,1.795681,0.08189500000000001,0.2294
2,1.7493349999999999,0.074474,0.211693
3,1.9015529999999998,0.078068,0.23240100000000002
4,1.8008560000000002,0.067025,0.197071
5,1.8355,0.068016,0.193983
6,1.95714,0.076039,0.238862
7,1.925388,0.071878,0.216427
8,2.08491,0.10436,0.319864
9,2.007364,0.095123,0.262465
10,2.084068,0.109778,0.349636
11,1.650543,0.057187,0.15801199999999999
12,2.000469,0.090526,0.26909299999999997
13,1.934714,0.073271,0.20751799999999998
14,1.828342,0.057114,0.18820599999999998
15,1.851056,0.083828,0.251679
16,1.841869,0.077436,0.250618
17,1.7506669999999998,0.050182,0.142448
18,1.711785,0.066413,0.206529
19,1.91392,0.073991,0.22738899999999998
20,1.8669,0.06557400000000001,0.194446
21,1.8246930000000001,0.0785,0.236681
22,1.9409150000000002,0.066652,0.220237
23,2.016637,0.087337,0.27269699999999997
24,1.8992830000000003,0.072298,0.228336
25,1.883228,0.078856,0.237078
26,1.880682,0.078927,0.20385
27,1.8854060000000001,0.058482000000000006,0.190222
28,2.0009509999999997,0.080961,0.229223
29,2.0308900000000003,0.086595,0.25863
30,1.9619099999999998,0.06338300000000001,0.182544
31,1.8559580000000002,0.063667,0.177532
32,1.845115,0.061779999999999995,0.183902
33,1.86922,0.081773,0.269577
34,1.98131,0.075258,0.23308099999999998
35,1.8824919999999998,0.0887,0.25657800000000003
36,1.9342110000000001,0.074414,0.239091
37,1.808905,0.064733,0.188144
38,1.824814,0.060998000000000004,0.184025
39,2.148031,0.11445999999999999,0.350918
40,1.781929,0.06005599999999999,0.18016600000000002
41,1.8282889999999998,0.062363999999999996,0.17839000000000002
42,1.852888,0.078135,0.215666
43,1.897876,0.07761699999999999,0.24235399999999999
44,1.8107360000000001,0.07370700000000001,0.218822
45,1.9455619999999998,0.098845,0.27776
46,1.807879,0.068005,0.19981400000000002
47,1.956537,0.090543,0.26820900000000003
48,1.7533450000000002,0.06559,0.20863299999999999
49,2.005999,0.085177,0.247694
50,2.057586,0.089245,0.281111
51,1.883961,0.086766,0.266368
52,1.9198400000000002,0.075008,0.239173
53,2.109627,0.116353,0.34480900000000003
54,1.7365650000000001,0.064712,0.202347
55,2.007271,0.124001,0.35739299999999996
56,1.94482,0.078324,0.226019
57,1.794731,0.05782,0.187674
58,1.696664,0.077396,0.22101300000000001
59,1.7028729999999999,0.056128,0.143004
60,1.884982,0.084645,0.226663
61,1.8628240000000003,0.078428,0.247259
62,1.9765150000000002,0.097536,0.280427
63,2.0739349999999996,0.09369,0.317929
64,2.007778,0.106859,0.295442
65,2.160975,0.108424,0.344476
66,1.985438,0.08002000000000001,0.24956
67,2.067065,0.091361,0.285234
68,1.8411509999999998,0.068781,0.195676
69,1.8832849999999999,0.07707,0.231667
70,1.903804,0.074599,0.213504
71,1.911488,0.077214,0.225969
72,2.116542,0.1174,0.319596
73,1.7999580000000002,0.06287100000000001,0.191416
74,2.014812,0.084928,0.25745
75,1.949085,0.077086,0.22569299999999998
76,1.959603,0.075817,0.218723
77,1.9272650000000002,0.07234,0.22167699999999999
78,2.1023560000000003,0.092931,0.280048
79,1.7270900000000002,0.052239999999999995,0.151079
80,1.774359,0.084523,0.256969
81,1.9985689999999998,0.092012,0.25167399999999995
82,1.9148459999999998,0.086586,0.269038
83,2.0594330000000003,0.101374,0.308066
84,1.80338,0.07534500000000001,0.22297199999999998
85,2.096315,0.095359,0.29526399999999997
86,1.7702069999999999,0.048628,0.137224
87,1.8124939999999998,0.084253,0.241918
88,2.134937,0.10340999999999999,0.311054
89,2.0131349999999997,0.093024,0.262542
90,2.020051,0.08488,0.275303
91,1.982098,0.070704,0.21779099999999998
92,2.121263,0.114232,0.359482
93,1.990389,0.077184,0.217031
94,2.2240290000000003,0.128696,0.387755
95,1.897936,0.07084,0.210094
96,1.8067229999999999,0.058490999999999994,0.192575
97,1.927988,0.080826,0.215482
98,1.82175,0.06578400000000001,0.19642300000000001
99,1.839981,0.069721,0.199451
100,1.9895779999999998,0.078876,0.257286
101,2.0556389999999998,0.11366400000000002,0.32269200000000003
102,1.998816,0.09525399999999999,0.287075
103,1.89762,0.084303,0.214204
104,2.1271459999999998,0.103973,0.296927
105,2.054029,0.093572,0.310029
106,1.9030369999999999,0.08154299999999999,0.245714
107,1.8636810000000001,0.05966799999999999,0.180358
108,1.972115,0.104502,0.29699699999999996
109,2.111369,0.10880899999999999,0.329543
110,1.985999,0.089344,0.27619699999999997
111,2.02915,0.09744900000000001,0.282731
112,1.787873,0.084342,0.202552
113,1.996011,0.080229,0.26569899999999996
114,1.725027,0.045875,0.124601
115,1.716961,0.050145999999999996,0.142675
116,2.112228,0.106197,0.330045
117,1.882941,0.093332,0.24245100000000003
118,1.957273,0.099611,0.29397
119,2.00975,0.10509500000000001,0.305135
120,1.894641,0.074397,0.20938400000000001
121,1.621888,0.050206,0.157461
122,1.9271599999999998,0.071524,0.208458
123,1.931139,0.085457,0.275584
124,1.7587849999999998,0.087425,0.245025
125,1.749208,0.07167000000000001,0.208249
126,1.730234,0.060952,0.166457
127,2.008623,0.086893,0.258747
