,G1,G2a,G2b
0,1.9097849999999998,0.072591,0.218079
1,1.74863,0.058146,0.17018
2,1.97317,0.090931,0.278997
3,1.902005,0.079149,0.228469
4,1.976273,0.099571,0.283321
5,1.927202,0.076795,0.225779
6,1.709734,0.058577,0.16638499999999998
7,1.848741,0.078618,0.22821999999999998
8,1.986879,0.08719299999999999,0.280134
9,1.8963849999999998,0.068887,0.192741
10,1.76466,0.051073,0.15520799999999998
11,1.7930700000000002,0.075421,0.20506300000000002
12,1.863344,0.061415,0.191198
13,1.83895,0.077284,0.22041799999999998
14,1.8154869999999999,0.081177,0.258058
15,2.2377759999999998,0.137683,0.426696
16,1.8691659999999999,0.08073,0.236749
17,2.0181419999999997,0.078786,0.255834
18,1.819045,0.073186,0.21601399999999998
19,1.8337849999999998,0.076797,0.248329
20,1.805207,0.07030299999999999,0.200381
21,1.906211,0.090409,0.251527
22,1.993812,0.088462,0.26113400000000003
23,1.817711,0.072477,0.21821500000000002
24,1.83745,0.068564,0.20508800000000002
25,2.034047,0.08672300000000001,0.271142
26,2.071992,0.098148,0.293165
27,1.8502599999999998,0.06892000000000001,0.212598
28,2.0323290000000003,0.103093,0.306025
29,1.810373,0.074657,0.21477
30,1.6696360000000001,0.06163300000000001,0.163923
31,1.9050340000000001,0.064164,0.191701
32,2.058216,0.10306400000000002,0.28589499999999995
33,2.052613,0.095822,0.309512
34,2.0322430000000002,0.094412,0.29688600000000004
35,1.8872919999999997,0.08239500000000001,0.22489699999999999
36,2.079927,0.100451,0.28677800000000003
37,1.9559849999999999,0.083976,0.257185
38,2.1168150000000003,0.11395999999999999,0.330512
39,1.9542549999999999,0.084972,0.24509099999999998
40,1.923916,0.080997,0.23144800000000001
41,1.878096,0.06803200000000001,0.22568200000000002
42,1.804445,0.054287,0.148615
43,1.9395669999999998,0.077919,0.212024
44,1.979177,0.08280599999999999,0.24325300000000002
45,1.985773,0.085691,0.26224000000000003
46,1.7467669999999997,0.067963,0.18321400000000002
47,1.823811,0.067092,0.181732
48,1.9394369999999999,0.080469,0.24459299999999998
49,1.85654,0.071168,0.203993
50,1.942076,0.08428300000000001,0.262702
51,2.086848,0.11393099999999999,0.347965
52,1.957063,0.077489,0.215792
53,1.7913709999999998,0.07013899999999999,0.20378
54,1.991643,0.105651,0.314944
55,2.055228,0.11511199999999999,0.346141
56,2.019772,0.088417,0.269281
57,2.053216,0.095671,0.299344
58,1.9921959999999999,0.076799,0.23493200000000003
59,2.085845,0.103153,0.31338699999999997
60,1.8963900000000002,0.08469199999999999,0.260233
61,1.966071,0.082634,0.23114899999999997
62,1.9394220000000002,0.095564,0.282814
63,2.0688020000000003,0.10017100000000001,0.288391
64,1.859995,0.059939,0.177007
65,1.725943,0.072797,0.217225
66,1.929007,0.084,0.245024
67,1.9832290000000001,0.078101,0.23621199999999998
68,2.02149,0.097327,0.281065
69,1.9405290000000002,0.08043099999999999,0.23283600000000002
70,1.890512,0.06944600000000001,0.204439
71,2.061896,0.10450899999999999,0.31954499999999997
72,1.64707,0.059509000000000006,0.19706600000000002
73,1.6785430000000001,0.058553999999999995,0.16531300000000002
74,1.881255,0.078309,0.22885
75,1.9252169999999997,0.08178400000000001,0.267277
76,1.9963959999999998,0.08918200000000001,0.264033
77,2.021658,0.11719500000000001,0.355281
78,1.6607740000000002,0.06733099999999999,0.183555
79,1.9211169999999997,0.074133,0.21568600000000002
80,1.78572,0.05824,0.184068
81,2.0396259999999997,0.096634,0.27932399999999996
82,1.8248689999999999,0.061348,0.169758
83,1.7600470000000001,0.07134700000000001,0.212325
84,2.0937650000000003,0.12378399999999999,0.367557
85,2.128458,0.11018399999999999,0.322511
86,2.023196,0.10305399999999999,0.317474
87,2.081771,0.100266,0.289962
88,1.9066880000000002,0.088166,0.24903699999999998
89,1.8789330000000002,0.068871,0.22381900000000002
90,1.8310680000000001,0.07449700000000001,0.21155
91,1.901203,0.082067,0.261889
92,2.014821,0.091583,0.269276
93,1.864284,0.076316,0.214891
94,1.931604,0.089992,0.266679
95,2.054719,0.093293,0.285699
96,2.149323,0.11383599999999999,0.361508
97,1.891277,0.082629,0.251323
98,2.059316,0.109226,0.31314899999999996
99,2.0493919999999997,0.09956799999999999,0.308319
100,2.021978,0.092115,0.269347
101,1.7882060000000002,0.06141900000000001,0.19129000000000002
102,1.972102,0.088848,0.251467
103,2.045934,0.09564099999999999,0.269777
104,1.8296569999999999,0.08313200000000001,0.24991799999999997
105,1.798142,0.055915,0.162631
106,1.962203,0.08089600000000001,0.247615
107,1.992843,0.079419,0.24323899999999998
108,1.84847,0.07334700000000001,0.235965
109,1.585553,0.040202,0.119851
110,1.878249,0.05954299999999999,0.174537
111,1.902868,0.07739,0.23554099999999997
112,2.099997,0.11243800000000001,0.32863600000000004
113,1.894175,0.066501,0.206416
114,1.9324290000000002,0.077538,0.23537600000000003
115,1.9990080000000001,0.09249,0.261743
116,1.959165,0.101011,0.31704699999999997
117,1.793063,0.059971000000000003,0.199414
118,1.814611,0.05783200000000001,0.159369
119,1.724978,0.06529,0.194982
120,1.7896459999999998,0.054808,0.150654
121,2.0506439999999997,0.082356,0.26450100000000004
122,2.1557180000000002,0.102116,0.322288
123,2.018767,0.096837,0.281559
124,1.9577330000000002,0.08653999999999999,0.216006
125,1.9180490000000001,0.075964,0.24948800000000002
126,2.0011360000000002,0.091004,0.267206
127,1.9279700000000002,0.084793,0.25155900000000003
