,G1,G2a,G2b
0,1.7359810000000002,0.06271399999999999,0.18571300000000002
1,1.860341,0.079787,0.254304
2,2.0165290000000002,0.10116900000000001,0.295067
3,1.846862,0.067263,0.190374
4,2.047364,0.105288,0.298435
5,2.13713,0.09993300000000001,0.30741799999999997
6,2.15637,0.118817,0.356238
7,2.0919220000000003,0.109891,0.322284
8,1.696388,0.049925,0.149324
9,1.730336,0.047162,0.142397
10,1.7666680000000001,0.057364,0.178232
11,1.8617700000000001,0.070639,0.203261
12,1.8963020000000002,0.07044700000000001,0.198574
13,1.745789,0.055238999999999996,0.156921
14,1.730855,0.071141,0.221477
15,1.8653099999999998,0.081684,0.22268000000000002
16,1.892541,0.07351,0.20731799999999997
17,1.852027,0.078321,0.24856999999999999
18,2.017675,0.09412999999999999,0.27481500000000003
19,1.810613,0.064346,0.20742
20,1.664345,0.048912,0.155339
21,1.495355,0.041184,0.13452999999999998
22,1.676005,0.051708000000000004,0.149039
23,1.9535369999999999,0.06867999999999999,0.189373
24,2.172744,0.11233299999999999,0.333793
25,2.0657,0.100004,0.322101
26,1.9480389999999999,0.06601599999999999,0.175923
27,1.976158,0.079901,0.235302
28,2.114232,0.108927,0.332111
29,1.9871130000000001,0.09698899999999999,0.291752
30,1.746303,0.057255999999999994,0.15909500000000001
31,2.090341,0.100444,0.27966599999999997
32,1.8385939999999998,0.067124,0.20505700000000002
33,1.8692349999999998,0.056354999999999995,0.176271
34,2.029673,0.086612,0.256297
35,1.9307150000000002,0.07474199999999999,0.230442
36,1.717786,0.068492,0.20540100000000003
37,1.779434,0.064404,0.181516
38,1.9530470000000002,0.08025700000000001,0.253948
39,2.086466,0.100007,0.29573
40,1.999681,0.08287,0.240562
41,1.717825,0.072142,0.208952
42,1.8132009999999998,0.06918400000000001,0.20186600000000002
43,1.8981029999999999,0.073442,0.217542
44,1.855884,0.06859900000000001,0.208893
45,1.8353599999999999,0.06347,0.171771
46,1.657807,0.055032000000000005,0.16636700000000001
47,1.8822169999999998,0.07428799999999999,0.231798
48,1.884382,0.071934,0.20957800000000001
49,1.817057,0.064,0.187191
50,1.8144919999999998,0.069954,0.206854
51,2.018339,0.090059,0.263509
52,1.8777130000000002,0.09303099999999999,0.28013899999999997
53,1.8669380000000002,0.084878,0.263017
54,1.8632509999999998,0.06192,0.187196
55,1.9435380000000002,0.062242,0.188147
56,1.7753900000000002,0.057559000000000006,0.168166
57,1.78846,0.052743,0.143228
58,1.932691,0.08148999999999999,0.2523
59,1.97538,0.073792,0.23361300000000002
60,1.801025,0.074244,0.216354
61,1.97933,0.091978,0.265979
62,1.861457,0.060244000000000006,0.188304
63,1.736148,0.074647,0.2092
64,2.255795,0.126623,0.399425
65,1.8438279999999998,0.06746100000000001,0.193529
66,1.739838,0.06765499999999999,0.19251
67,1.968143,0.090805,0.28782399999999997
68,1.808255,0.067122,0.22006799999999999
69,1.831712,0.060517999999999995,0.172496
70,1.8119490000000003,0.06629,0.190946
71,2.0583150000000003,0.109213,0.321142
72,1.826819,0.067356,0.202574
73,2.079659,0.09848,0.287804
74,2.105995,0.101289,0.305923
75,1.8144189999999998,0.077457,0.224294
76,1.846843,0.060530999999999995,0.192246
77,1.868725,0.082445,0.24522
78,1.996989,0.113379,0.339769
79,2.094818,0.109101,0.312751
80,1.837261,0.06576699999999999,0.18523699999999999
81,1.908791,0.079976,0.261507
82,1.986995,0.086778,0.255362
83,1.951234,0.073866,0.222687
84,1.9179950000000001,0.070624,0.21081799999999998
85,1.802972,0.060874,0.184628
86,2.071951,0.093356,0.26321300000000003
87,1.925318,0.073979,0.22702600000000003
88,1.7827849999999998,0.064888,0.18795599999999998
89,1.683183,0.057609,0.173396
90,2.081798,0.117495,0.344017
91,1.895072,0.07322100000000001,0.218617
92,1.817119,0.062095000000000004,0.185249
93,1.730415,0.068453,0.18137
94,1.9078060000000001,0.088402,0.258589
95,1.953452,0.095488,0.275329
96,1.9858060000000002,0.082828,0.23793499999999998
97,1.746488,0.071947,0.206364
98,1.9167990000000001,0.084603,0.269212
99,1.8292380000000001,0.053581,0.15470599999999998
100,1.78519,0.078685,0.21902600000000003
101,2.100485,0.111187,0.347486
102,2.0816369999999997,0.086721,0.26455
103,1.7413330000000002,0.05005,0.143439
104,1.804352,0.075533,0.21735500000000002
105,1.9688430000000001,0.088648,0.26212399999999997
106,1.969546,0.090559,0.27824899999999997
107,2.1149310000000003,0.11249300000000001,0.336133
108,1.9863389999999999,0.08035,0.24479099999999998
109,1.942691,0.076445,0.22206599999999999
110,1.9444549999999998,0.087243,0.243205
111,1.957686,0.10065299999999999,0.30301
112,2.089557,0.084565,0.277751
113,2.057085,0.09471399999999999,0.2717
114,1.6681529999999998,0.076412,0.232113
115,1.814936,0.077896,0.232148
116,2.024966,0.090148,0.278721
117,1.9086040000000002,0.094349,0.259441
118,2.124509,0.10207999999999999,0.30961900000000003
119,2.175934,0.107173,0.326166
120,2.068411,0.085383,0.262617
121,2.030943,0.094072,0.290487
122,2.098653,0.105022,0.283936
123,2.052901,0.09737,0.30759699999999995
124,1.950032,0.084301,0.256796
125,2.122131,0.115567,0.35377800000000004
126,2.081293,0.12108800000000002,0.33734899999999995
127,2.063932,0.097228,0.286168
