,G1,G2a,G2b
0,1.965982,0.08882000000000001,0.297969
1,1.9982509999999998,0.11179800000000001,0.302675
2,2.177494,0.115048,0.36298
3,2.172335,0.11939000000000001,0.355636
4,1.6656689999999998,0.062483000000000004,0.161735
5,1.910146,0.085631,0.257548
6,1.919715,0.10242000000000001,0.289404
7,1.897766,0.09299299999999999,0.279983
8,2.1722770000000002,0.11689000000000001,0.353024
9,1.8459290000000002,0.093908,0.27019099999999996
10,1.825565,0.09748,0.286645
11,1.962619,0.093699,0.279944
12,1.983555,0.09389299999999999,0.25803899999999996
13,1.6796080000000002,0.059712,0.196125
14,1.87949,0.08905199999999999,0.26949
15,1.8532389999999999,0.057016,0.168517
16,1.8208090000000001,0.059830999999999995,0.165192
17,1.9417830000000003,0.071787,0.218717
18,1.681913,0.0688,0.20534699999999997
19,1.9338790000000001,0.096015,0.263604
20,2.0158650000000002,0.08062899999999999,0.232109
21,1.978927,0.080435,0.24878699999999998
22,1.9802419999999998,0.084584,0.277543
23,2.028829,0.080329,0.22915700000000003
24,1.668868,0.048010000000000004,0.134759
25,1.807539,0.067909,0.19603800000000002
26,2.145233,0.104027,0.315655
27,2.001354,0.094331,0.276158
28,1.892677,0.074281,0.225958
29,1.882934,0.082596,0.27016999999999997
30,2.034438,0.096344,0.28717600000000004
31,1.8527630000000002,0.073638,0.215038
32,1.9635310000000001,0.084232,0.251646
33,1.9259080000000002,0.092484,0.263635
34,1.899593,0.074535,0.22508899999999998
35,1.819943,0.052123,0.141655
36,2.176273,0.126183,0.37106999999999996
37,2.0479950000000002,0.10681800000000001,0.32101599999999997
38,2.039097,0.090265,0.258515
39,1.7779060000000002,0.066101,0.197398
40,1.798555,0.07760700000000001,0.233368
41,1.741355,0.046959,0.132516
42,1.677166,0.046283,0.1458
43,1.7176259999999999,0.057396,0.191161
44,1.98196,0.089395,0.25390300000000005
45,1.851818,0.08873099999999999,0.26019200000000003
46,1.765141,0.056251999999999996,0.158448
47,1.8016159999999999,0.075833,0.243354
48,1.8355869999999999,0.076179,0.22822199999999998
49,1.847257,0.069105,0.19811900000000002
50,1.8101639999999999,0.054069000000000006,0.151417
51,1.9923529999999998,0.09333,0.274411
52,2.010538,0.082263,0.28162
53,1.9638490000000002,0.07764299999999999,0.232841
54,1.8762299999999998,0.067554,0.22058200000000003
55,2.10472,0.113035,0.319052
56,2.0280560000000003,0.095449,0.291889
57,1.9797669999999998,0.080756,0.26066999999999996
58,1.9695029999999998,0.08913099999999999,0.249892
59,1.881835,0.06501599999999999,0.204548
60,1.817332,0.078253,0.23157800000000003
61,2.091603,0.107209,0.304985
62,2.1053040000000003,0.104585,0.29375100000000004
63,2.04042,0.086916,0.28039400000000003
64,1.8960810000000001,0.085535,0.24051999999999998
65,2.111757,0.12045299999999999,0.342045
66,1.913039,0.068676,0.196345
67,1.959646,0.073722,0.21896500000000002
68,2.171768,0.116898,0.365753
69,2.044557,0.095665,0.2785
70,1.8485310000000001,0.058123,0.183013
71,2.00173,0.094307,0.29273499999999997
72,2.1763060000000003,0.13411199999999998,0.383673
73,2.022879,0.106642,0.321763
74,2.035704,0.10196799999999999,0.302892
75,2.0090630000000003,0.08200299999999999,0.254878
76,2.054857,0.119595,0.348527
77,1.965041,0.077277,0.22199000000000002
78,1.958869,0.086245,0.265868
79,1.8326810000000002,0.063235,0.189621
80,2.093236,0.102458,0.300798
81,1.9052330000000002,0.081916,0.234961
82,1.850901,0.061761,0.192991
83,1.7857580000000002,0.055126,0.168328
84,1.797741,0.064015,0.190861
85,1.814627,0.066916,0.194669
86,1.945102,0.076002,0.24062399999999998
87,1.8133099999999998,0.082819,0.232895
88,2.1626119999999998,0.11772300000000001,0.351356
89,2.076234,0.102246,0.299863
90,2.018209,0.082978,0.252977
91,1.66881,0.045455,0.139441
92,1.8803029999999998,0.078404,0.242943
93,1.8501490000000003,0.061523,0.17622000000000002
94,1.7899610000000001,0.083583,0.24213
95,1.6613630000000001,0.06282599999999999,0.173018
96,1.618747,0.043447,0.133856
97,1.819657,0.07208200000000001,0.197641
98,1.7831869999999999,0.068548,0.21715
99,1.992525,0.094326,0.30190700000000004
100,1.9483849999999998,0.062965,0.19531500000000002
101,2.089162,0.114194,0.351529
102,1.782054,0.063999,0.17291199999999998
103,1.727255,0.072632,0.223715
104,1.9530669999999999,0.075038,0.21190100000000003
105,2.0538279999999998,0.088187,0.260309
106,1.804064,0.062202,0.18978299999999998
107,1.765048,0.065738,0.176136
108,1.974292,0.107342,0.323706
109,2.020567,0.097759,0.275785
110,2.019343,0.103248,0.311185
111,2.09533,0.096963,0.294023
112,2.0504919999999998,0.083743,0.24897800000000003
113,2.043149,0.094718,0.309709
114,1.948075,0.072653,0.225581
115,1.921525,0.083696,0.22542600000000002
116,2.026741,0.09060700000000001,0.26555
117,1.9171759999999998,0.081855,0.217167
118,2.041717,0.085129,0.27523800000000004
119,1.82423,0.054310000000000004,0.15704100000000001
120,1.812218,0.054186,0.155583
121,1.706046,0.040868,0.118621
122,2.0452630000000003,0.08680700000000001,0.25098899999999996
123,1.8987889999999998,0.081794,0.247521
124,2.04185,0.10600799999999999,0.32559699999999997
125,1.658007,0.070254,0.21032399999999998
126,1.885219,0.080345,0.240815
127,1.798415,0.076114,0.224275
