,G1,G2a,G2b
0,1.958048,0.07688400000000001,0.223257
1,1.993775,0.07083099999999999,0.20235
2,1.806659,0.053966999999999994,0.185211
3,1.6914509999999998,0.048433,0.142268
4,2.0998639999999997,0.106153,0.331079
5,1.941486,0.078079,0.229733
6,1.7697200000000002,0.05965499999999999,0.161993
7,1.762888,0.064137,0.207378
8,1.848124,0.067473,0.186083
9,1.925819,0.085872,0.23758600000000002
10,1.9459419999999998,0.071634,0.250683
11,2.0061560000000003,0.095044,0.246577
12,1.959095,0.082349,0.242831
13,1.8368970000000002,0.090061,0.26175
14,1.903401,0.08280900000000001,0.251319
15,1.9508299999999998,0.086006,0.24534899999999998
16,2.0230200000000003,0.090325,0.287666
17,1.913509,0.083937,0.24020999999999998
18,1.7133650000000002,0.07504,0.225954
19,1.858911,0.079416,0.234981
20,1.8155689999999998,0.072117,0.20901399999999998
21,1.7917599999999998,0.07309600000000001,0.21486999999999998
22,2.120203,0.108517,0.351936
23,1.9141259999999998,0.076891,0.227765
24,2.022065,0.092394,0.26810300000000004
25,1.9813490000000002,0.097341,0.289229
26,1.826073,0.0578,0.184616
27,2.06165,0.10223600000000001,0.29571
28,2.051866,0.10992400000000001,0.312258
29,2.107613,0.091661,0.302685
30,1.874294,0.063799,0.191092
31,1.6650790000000002,0.069069,0.195162
32,1.770161,0.057714,0.164101
33,1.9115349999999998,0.084595,0.259996
34,1.9100700000000002,0.059501,0.176335
35,1.9338380000000002,0.085987,0.278107
36,1.8317299999999999,0.077632,0.226221
37,1.850734,0.0696,0.214518
38,1.8046509999999998,0.06150800000000001,0.190156
39,1.7325669999999997,0.043969,0.114559
40,1.923507,0.094529,0.28702
41,2.008438,0.090999,0.28441700000000003
42,1.9932150000000002,0.096179,0.25967399999999996
43,1.688268,0.072293,0.208956
44,1.975054,0.085418,0.24283200000000002
45,1.860496,0.062165,0.16025999999999999
46,1.81152,0.074353,0.221419
47,1.773159,0.069562,0.191065
48,1.8287360000000001,0.066679,0.188373
49,1.801041,0.048977,0.166986
50,1.68582,0.06566699999999999,0.191054
51,2.2514939999999997,0.119457,0.362381
52,1.7203950000000001,0.040782,0.13029000000000002
53,1.803247,0.057824,0.172953
54,1.9462650000000001,0.076597,0.22952600000000004
55,1.754664,0.084368,0.26323
56,1.9879380000000002,0.08899299999999999,0.253893
57,1.79847,0.067204,0.183333
58,1.869896,0.07384600000000001,0.220333
59,1.594874,0.053735000000000005,0.147473
60,1.9581169999999999,0.088528,0.267957
61,2.027407,0.09025599999999999,0.258461
62,1.9990419999999998,0.090294,0.25949099999999997
63,2.0074389999999998,0.08822,0.253375
64,1.771361,0.078665,0.241446
65,1.8879240000000002,0.076784,0.239161
66,2.009161,0.08664,0.277093
67,1.927475,0.081148,0.22958
68,1.984445,0.08881499999999999,0.262972
69,1.8939810000000001,0.083149,0.25101999999999997
70,1.870968,0.069974,0.22054
71,1.869059,0.060465,0.17835399999999998
72,1.798675,0.06693400000000001,0.204934
73,1.999513,0.08356,0.24915700000000002
74,2.029019,0.101215,0.280697
75,1.951114,0.091335,0.291628
76,1.964734,0.077453,0.215552
77,1.865476,0.082563,0.236846
78,1.96565,0.080729,0.22738200000000003
79,1.988104,0.073643,0.23035500000000003
80,1.8026080000000002,0.060154,0.192155
81,2.1273470000000003,0.100662,0.291734
82,2.128029,0.116068,0.364562
83,2.104227,0.109697,0.304282
84,2.091252,0.09766,0.291351
85,1.922796,0.073979,0.24533600000000003
86,2.103121,0.096113,0.280355
87,2.10113,0.095402,0.28736
88,2.0009099999999997,0.103475,0.304888
89,2.098292,0.102773,0.301269
90,2.218995,0.126523,0.356698
91,2.139959,0.116378,0.34658
92,1.811794,0.075933,0.225726
93,1.7059490000000002,0.053197,0.147648
94,1.8972040000000001,0.080041,0.256997
95,1.8995520000000001,0.082367,0.248369
96,1.7678639999999999,0.073801,0.230607
97,1.890248,0.082112,0.239965
98,1.989991,0.08926,0.251281
99,1.872363,0.064092,0.20316099999999998
100,1.763885,0.068035,0.213329
101,1.874616,0.087089,0.260166
102,1.933038,0.086327,0.253752
103,1.955584,0.086677,0.281455
104,1.795007,0.06957999999999999,0.202921
105,1.9676779999999998,0.081633,0.240767
106,1.938664,0.07953500000000001,0.258979
107,1.8737419999999998,0.062567,0.169251
108,1.910439,0.07727300000000001,0.22124499999999997
109,1.9331099999999999,0.095536,0.29646100000000003
110,1.8956439999999999,0.082062,0.216214
111,2.021038,0.081162,0.250421
112,1.9355189999999998,0.07434,0.231699
113,2.177444,0.110036,0.33355100000000004
114,2.026441,0.088904,0.258868
115,1.957264,0.097363,0.29496300000000003
116,1.742709,0.07057000000000001,0.201499
117,1.93793,0.08090800000000001,0.245047
118,1.9355830000000003,0.089899,0.262386
119,1.991725,0.094019,0.27250100000000005
120,1.496111,0.051156,0.146318
121,2.006687,0.110785,0.319577
122,2.110405,0.102925,0.309915
123,2.029129,0.10927,0.31700700000000004
124,2.1929,0.103577,0.312824
125,2.006945,0.10871700000000001,0.328678
126,1.997041,0.11093599999999999,0.32906799999999997
127,1.899145,0.076156,0.24030900000000002
