,G1,G2a,G2b
0,1.9686540000000001,0.080649,0.23922399999999996
1,1.759263,0.053645000000000005,0.153007
2,2.02126,0.08582100000000001,0.26719699999999996
3,1.948203,0.07889600000000001,0.228068
4,1.7602740000000001,0.063398,0.169673
5,1.8065349999999998,0.066815,0.19548
6,1.8237150000000002,0.072005,0.21777600000000003
7,1.7598369999999999,0.06244500000000001,0.19481400000000001
8,1.8786580000000002,0.072514,0.197029
9,1.930506,0.094836,0.280434
10,1.746519,0.06613200000000001,0.182513
11,1.695671,0.052913999999999996,0.165402
12,1.9654080000000003,0.078186,0.250688
13,1.9117819999999999,0.08125399999999999,0.23978000000000002
14,1.963341,0.070411,0.21016999999999997
15,1.943042,0.076238,0.23948200000000003
16,2.0500990000000003,0.099972,0.32921999999999996
17,1.983773,0.101154,0.289977
18,2.034447,0.10609600000000001,0.32550999999999997
19,2.16169,0.128437,0.391943
20,1.844484,0.079544,0.253913
21,1.832026,0.060635,0.177098
22,1.9772450000000001,0.100633,0.26264699999999996
23,2.030722,0.10916,0.329563
24,1.9288150000000002,0.07156599999999999,0.217018
25,1.8542319999999999,0.067446,0.212455
26,1.9281259999999998,0.069474,0.211734
27,2.0679830000000003,0.099261,0.303313
28,2.115907,0.11789200000000001,0.347521
29,2.0024490000000004,0.08635599999999999,0.268967
30,2.0786599999999997,0.10351199999999999,0.30165
31,1.9838049999999998,0.096023,0.264841
32,1.9041150000000002,0.074432,0.224334
33,2.010455,0.080178,0.243596
34,1.969642,0.078936,0.225577
35,2.015542,0.092674,0.288191
36,1.7905490000000002,0.057404,0.17665999999999998
37,1.835702,0.070957,0.241756
38,2.023532,0.077278,0.230764
39,1.873186,0.082636,0.24575
40,1.6908869999999998,0.068784,0.20594200000000001
41,1.659085,0.067997,0.196976
42,1.751166,0.054295,0.16816099999999998
43,1.6526459999999998,0.06138300000000001,0.164475
44,1.822764,0.077824,0.218585
45,1.81853,0.072551,0.21538200000000002
46,1.735196,0.078736,0.236656
47,1.9391169999999998,0.081229,0.241283
48,1.783096,0.055986,0.16005899999999998
49,1.841562,0.062514,0.194556
50,1.805221,0.05973,0.178176
51,1.7385220000000001,0.050724,0.149641
52,2.015672,0.101342,0.295616
53,1.986941,0.08748099999999999,0.234694
54,1.94228,0.090198,0.284779
55,1.76137,0.063225,0.170505
56,1.905103,0.07017999999999999,0.22077
57,2.0158139999999998,0.07903099999999999,0.21847800000000003
58,1.805123,0.079733,0.237575
59,1.8367470000000001,0.072049,0.214923
60,1.9252799999999999,0.07434099999999999,0.227148
61,1.6771669999999999,0.048205,0.144791
62,1.7271849999999997,0.043774,0.11818499999999998
63,1.9606439999999998,0.073129,0.22906300000000002
64,1.921825,0.07385800000000001,0.20856100000000002
65,1.988574,0.08715,0.264946
66,1.8346689999999999,0.089773,0.286138
67,1.9478900000000001,0.083578,0.23763099999999998
68,2.1027419999999997,0.10234,0.293495
69,2.320786,0.136134,0.412621
70,1.9035939999999998,0.077176,0.22449499999999997
71,1.8817439999999999,0.081573,0.243073
72,1.939554,0.079417,0.253135
73,1.797554,0.07890499999999999,0.22112199999999999
74,2.014415,0.102631,0.322924
75,1.830279,0.068321,0.203435
76,1.8602619999999999,0.07124,0.212344
77,1.8063619999999998,0.05703,0.165682
78,1.9243919999999999,0.069109,0.19400699999999999
79,1.6907740000000002,0.054009,0.15700799999999998
80,1.922869,0.084115,0.266875
81,2.006823,0.100298,0.286005
82,1.862681,0.067097,0.209085
83,2.095786,0.112818,0.291673
84,1.9263599999999999,0.084965,0.246469
85,1.8829,0.09302200000000001,0.29525
86,1.954505,0.111071,0.311108
87,2.141741,0.10517699999999999,0.324189
88,2.045922,0.084098,0.25148000000000004
89,1.866237,0.07998,0.255656
90,1.899211,0.081214,0.249957
91,1.8495580000000003,0.089289,0.254287
92,2.157253,0.11199400000000001,0.330007
93,2.025849,0.090923,0.247342
94,2.414815,0.161027,0.504088
95,2.096482,0.101576,0.32112199999999996
96,2.03904,0.10419500000000001,0.328357
97,1.822962,0.09378099999999999,0.27357
98,2.019874,0.097138,0.294943
99,1.6700700000000002,0.049987000000000004,0.131191
100,1.9607240000000001,0.08288200000000001,0.24639699999999998
101,1.675627,0.053591999999999994,0.134766
102,1.738818,0.055028,0.178567
103,2.0494630000000003,0.10791300000000001,0.316364
104,1.8368220000000002,0.072657,0.21469899999999997
105,1.933179,0.074369,0.22822699999999999
106,1.840357,0.071344,0.221807
107,1.9815459999999998,0.098308,0.30641199999999996
108,1.840788,0.08919500000000001,0.254929
109,1.963844,0.09056399999999999,0.266858
110,1.7518330000000002,0.072349,0.21905700000000003
111,2.073644,0.10347,0.317941
112,1.6759279999999999,0.048857,0.158467
113,1.816539,0.078391,0.244558
114,1.935454,0.077961,0.213333
115,2.0642560000000003,0.104055,0.32768200000000003
116,1.9304720000000002,0.08391599999999999,0.252162
117,2.002528,0.075889,0.223239
118,1.923383,0.089137,0.247317
119,1.819268,0.091787,0.268081
120,1.732741,0.072563,0.21741
121,2.093391,0.11391300000000001,0.34171399999999996
122,1.92439,0.087796,0.235306
123,2.0309630000000003,0.085285,0.25396199999999997
124,1.797725,0.07421900000000001,0.21437399999999998
125,1.921577,0.093365,0.275828
126,1.921807,0.100714,0.289099
127,1.8686759999999998,0.076248,0.22263200000000002
