,G1,G2a,G2b
0,1.944375,0.067725,0.201742
1,1.891114,0.066873,0.21139699999999997
2,1.870925,0.076923,0.21654
3,1.814443,0.082186,0.221038
4,1.9723830000000002,0.07743799999999999,0.219516
5,1.8584740000000002,0.078809,0.244144
6,2.0790450000000003,0.114272,0.32792
7,2.146214,0.11091600000000001,0.364128
8,1.7952139999999999,0.058309,0.176537
9,1.826789,0.06461599999999999,0.192474
10,1.659631,0.051927999999999995,0.151106
11,2.159945,0.114755,0.34642
12,1.946937,0.07765599999999999,0.23053600000000002
13,1.724639,0.075198,0.21962600000000002
14,1.752444,0.05826900000000001,0.168041
15,1.6590509999999998,0.047689999999999996,0.14211500000000002
16,1.827002,0.056464,0.173377
17,2.0312200000000002,0.077999,0.242594
18,2.000473,0.093722,0.277962
19,2.1078959999999998,0.128413,0.372785
20,1.764334,0.067426,0.181257
21,1.7307549999999998,0.059766,0.175983
22,1.9171330000000002,0.08982899999999999,0.27432199999999995
23,1.9245889999999999,0.081415,0.209666
24,1.8683349999999999,0.07008400000000001,0.214948
25,1.8580130000000001,0.069102,0.190366
26,1.766877,0.070011,0.20745999999999998
27,2.2530189999999997,0.129687,0.41338400000000003
28,1.828905,0.082316,0.251757
29,1.9482990000000002,0.086376,0.26842699999999997
30,1.931159,0.071521,0.226742
31,1.814155,0.070365,0.223181
32,1.747018,0.07626799999999999,0.21118800000000001
33,1.9125159999999999,0.090851,0.248973
34,2.068791,0.096616,0.297057
35,1.857128,0.077803,0.211495
36,1.6913509999999998,0.050487,0.147817
37,1.755571,0.052618,0.163109
38,1.7732299999999999,0.07182899999999999,0.236357
39,1.7837919999999998,0.052701,0.1698
40,1.891664,0.082195,0.267518
41,1.8143099999999999,0.058686,0.173226
42,1.597791,0.040538,0.13221
43,1.7544669999999998,0.062046000000000004,0.21023000000000003
44,1.874523,0.065841,0.192637
45,1.7510439999999998,0.050209,0.151445
46,1.790241,0.066963,0.192927
47,1.524824,0.053364999999999996,0.168771
48,2.083735,0.092037,0.28224699999999997
49,1.99637,0.086756,0.25493899999999997
50,1.766255,0.066582,0.199062
51,1.927283,0.08757899999999999,0.259818
52,2.08695,0.08842699999999999,0.273179
53,1.741475,0.063988,0.164144
54,1.749795,0.069677,0.202904
55,1.8746060000000002,0.08036599999999999,0.22250100000000003
56,1.824931,0.065153,0.18298
57,1.948702,0.077546,0.22240700000000002
58,1.8701900000000002,0.066981,0.20896199999999998
59,1.7590599999999998,0.047591,0.121652
60,1.8124650000000002,0.05874,0.18446099999999999
61,1.744075,0.046273,0.135002
62,1.784245,0.056527999999999995,0.183621
63,1.627561,0.055874,0.171317
64,1.9226310000000002,0.094115,0.287238
65,2.232214,0.130273,0.391671
66,2.116238,0.10721900000000001,0.333636
67,2.097586,0.094165,0.29593800000000003
68,1.9605580000000002,0.108296,0.300766
69,1.890527,0.106276,0.304008
70,2.130515,0.10684300000000001,0.337323
71,1.8803580000000002,0.08497,0.241497
72,2.009992,0.080536,0.23038000000000003
73,1.973841,0.089447,0.283423
74,1.954075,0.079671,0.224044
75,1.7976279999999998,0.061607,0.185052
76,2.0529900000000003,0.094085,0.280236
77,1.8246740000000001,0.07733,0.213292
78,1.99416,0.09456200000000001,0.283325
79,1.98721,0.084261,0.231555
80,2.054657,0.109602,0.320389
81,2.058584,0.094471,0.284616
82,1.9243869999999998,0.07399299999999999,0.208698
83,1.695659,0.059086,0.180723
84,2.122702,0.11753,0.373454
85,2.0029689999999998,0.097285,0.290155
86,1.837682,0.055122000000000004,0.152328
87,2.068274,0.101245,0.313334
88,2.291098,0.144649,0.429914
89,1.9291650000000002,0.11235,0.30939099999999997
90,1.9823990000000002,0.11679300000000001,0.33517800000000003
91,1.738009,0.072227,0.202714
92,2.115363,0.117954,0.34378600000000004
93,2.076206,0.114621,0.360261
94,2.057674,0.101347,0.288206
95,2.120809,0.10493599999999999,0.314617
96,1.9141759999999999,0.092551,0.25264000000000003
97,1.9071060000000002,0.066676,0.188184
98,1.983487,0.08704500000000001,0.26174899999999995
99,1.867545,0.065459,0.20148
100,1.7385220000000001,0.054478,0.16910799999999998
101,1.8336400000000002,0.068994,0.209629
102,1.8012849999999998,0.056325,0.160511
103,1.7409189999999999,0.051311,0.148202
104,1.984821,0.10751,0.32861
105,2.212694,0.11985799999999999,0.376199
106,1.7357040000000001,0.063455,0.206585
107,2.025722,0.096039,0.29165
108,1.814772,0.064701,0.17355399999999999
109,1.8165529999999999,0.056517,0.17663800000000002
110,1.7110459999999998,0.064067,0.20074
111,1.832944,0.08138,0.231237
112,1.898467,0.092166,0.26025
113,1.8883159999999999,0.077662,0.216077
114,1.870407,0.082557,0.250128
115,1.869702,0.067165,0.19455699999999998
116,1.7524380000000002,0.063115,0.186396
117,2.0819229999999997,0.112147,0.323812
118,1.9336490000000002,0.080897,0.250073
119,2.0187939999999998,0.07766,0.239177
120,1.8052599999999999,0.066304,0.187763
121,1.823141,0.088325,0.258373
122,2.135991,0.122216,0.353044
123,1.850725,0.07484199999999999,0.23098000000000002
124,1.7323819999999999,0.06928200000000001,0.222349
125,1.942411,0.095341,0.270933
126,1.9589759999999998,0.08262699999999999,0.243579
127,2.116324,0.102103,0.330847
