,G1,G2a,G2b
0,1.6266969999999998,0.053058,0.156147
1,1.913138,0.094683,0.266376
2,1.7564950000000001,0.05488200000000001,0.177994
3,2.141575,0.11507300000000001,0.34509
4,1.945007,0.078912,0.240484
5,2.082286,0.09538300000000001,0.29719
6,2.084495,0.099687,0.285876
7,2.2716,0.141337,0.43072
8,1.5226819999999999,0.029204,0.097569
9,2.161003,0.11935499999999999,0.366935
10,1.915018,0.081116,0.257046
11,2.00949,0.10319400000000001,0.312143
12,1.826073,0.067024,0.2138
13,1.961193,0.08995700000000001,0.262734
14,2.122054,0.127105,0.366672
15,2.053763,0.103913,0.32210500000000003
16,1.8672810000000002,0.071908,0.225958
17,1.926927,0.077798,0.23549499999999998
18,1.779753,0.067241,0.181335
19,1.8393009999999999,0.066511,0.203026
20,1.6641290000000002,0.056655,0.16512000000000002
21,1.7158069999999999,0.06285700000000001,0.17893599999999998
22,2.0715830000000004,0.10956300000000001,0.300356
23,2.0983959999999997,0.10393599999999999,0.32324899999999995
24,1.7021439999999999,0.069591,0.215633
25,1.6889040000000002,0.048509,0.129657
26,1.8273700000000002,0.072335,0.217967
27,1.7070779999999999,0.058702,0.167114
28,1.7131490000000003,0.052738,0.160727
29,1.9265450000000002,0.078611,0.25296599999999997
30,1.812516,0.055902,0.164419
31,2.1466790000000002,0.105618,0.312342
32,1.888889,0.082748,0.244346
33,1.990168,0.083764,0.24873
34,1.9055950000000001,0.086374,0.238603
35,1.723759,0.058516,0.163939
36,1.90898,0.074055,0.214846
37,1.809684,0.071657,0.19487100000000002
38,1.9621220000000001,0.086535,0.26805300000000004
39,2.010364,0.079163,0.245123
40,1.924734,0.060358,0.187618
41,1.9123259999999997,0.060209000000000006,0.17261600000000002
42,1.897414,0.082399,0.266329
43,1.7987330000000001,0.056413,0.173477
44,1.7521790000000002,0.063653,0.201843
45,1.710789,0.050828,0.142707
46,1.8816119999999998,0.058120000000000005,0.175569
47,1.835461,0.069216,0.220831
48,1.997221,0.080188,0.24379099999999998
49,2.006678,0.071496,0.218581
50,1.8435599999999999,0.078585,0.253602
51,1.8803919999999998,0.066275,0.188646
52,1.804957,0.062279999999999995,0.185609
53,1.950393,0.096694,0.297774
54,1.7809400000000002,0.066112,0.17843399999999998
55,1.9745150000000002,0.098508,0.29438200000000003
56,1.942936,0.07778099999999999,0.252249
57,1.784373,0.074792,0.218908
58,1.9970970000000001,0.07886,0.227258
59,1.9646240000000001,0.094945,0.273702
60,1.704957,0.051088,0.15976400000000002
61,1.920479,0.064827,0.19129100000000002
62,2.038913,0.107197,0.331468
63,1.770677,0.065564,0.183608
64,1.768248,0.060266,0.180339
65,2.041296,0.109867,0.28864
66,1.888059,0.07119400000000001,0.209825
67,1.7465419999999998,0.063388,0.174968
68,2.229043,0.123412,0.373287
69,2.045475,0.092025,0.278319
70,1.918955,0.082541,0.245218
71,1.803732,0.072648,0.20636
72,2.017198,0.09098200000000001,0.26503000000000004
73,2.098059,0.10408699999999999,0.306741
74,1.918268,0.09739400000000001,0.29999699999999996
75,1.6673380000000002,0.050155,0.140061
76,2.202397,0.11925899999999999,0.33478600000000003
77,1.9128560000000001,0.072635,0.215153
78,1.897562,0.098006,0.304627
79,1.842293,0.087631,0.247979
80,1.9540380000000002,0.084651,0.266559
81,1.923368,0.06862,0.196245
82,1.662971,0.058119000000000004,0.175182
83,1.792417,0.07917,0.22172399999999998
84,2.079872,0.103378,0.30346300000000004
85,1.974506,0.103832,0.29691
86,1.908816,0.085886,0.26522199999999996
87,1.701397,0.069939,0.198803
88,1.812513,0.05435,0.155124
89,1.9337330000000001,0.072367,0.241894
90,1.933179,0.080697,0.22093800000000002
91,1.9739529999999998,0.091588,0.287632
92,1.980633,0.109523,0.33078
93,1.952494,0.08703,0.227357
94,2.05369,0.077902,0.228765
95,1.9706029999999999,0.083307,0.23456799999999997
96,1.812184,0.07671499999999999,0.22821599999999997
97,2.0780990000000004,0.11678499999999999,0.364813
98,2.13742,0.10998699999999999,0.33983
99,2.0809029999999997,0.101268,0.31983
100,1.876179,0.06909,0.22071799999999997
101,2.008034,0.092988,0.271239
102,2.074691,0.09904400000000001,0.278194
103,1.784957,0.059177,0.197166
104,1.949685,0.084695,0.238537
105,1.89211,0.08706599999999999,0.259246
106,1.945962,0.088738,0.254179
107,1.9680830000000002,0.103848,0.303981
108,2.018111,0.09147000000000001,0.252751
109,1.944182,0.08654500000000001,0.258725
110,1.944941,0.09843099999999999,0.275794
111,1.563232,0.065247,0.178243
112,1.792891,0.053482,0.155202
113,1.835225,0.074642,0.227066
114,1.8317580000000002,0.078463,0.226454
115,1.989191,0.07936,0.254616
116,1.849241,0.068253,0.209571
117,2.023541,0.101422,0.313131
118,1.8349939999999998,0.0813,0.23
119,2.018837,0.090851,0.284704
120,2.1808669999999997,0.106554,0.342091
121,1.992911,0.088767,0.260237
122,1.9228020000000001,0.08411,0.263495
123,1.942019,0.077831,0.20452
124,1.8343450000000001,0.08519,0.245338
125,2.085139,0.09693600000000001,0.310134
126,2.1744380000000003,0.11716099999999999,0.326743
127,1.681022,0.06091,0.187375
