,G1,G2a,G2b
0,1.934696,0.088089,0.27733800000000003
1,1.745525,0.058303,0.166437
2,2.145555,0.11109100000000001,0.340902
3,1.878475,0.077059,0.22548400000000002
4,2.011037,0.08418400000000001,0.256389
5,1.9481380000000001,0.08408600000000001,0.253625
6,1.849679,0.073659,0.22208000000000003
7,1.855143,0.098164,0.28785900000000003
8,1.9130349999999998,0.060259,0.172166
9,1.7455880000000001,0.059941999999999995,0.176898
10,1.8141909999999999,0.08417000000000001,0.25762399999999996
11,2.057456,0.095058,0.283746
12,1.907894,0.070732,0.21811599999999998
13,1.9378259999999998,0.082787,0.228021
14,1.69363,0.055059000000000004,0.16927
15,2.006153,0.097718,0.277124
16,1.7265689999999998,0.062976,0.17688900000000002
17,1.906909,0.07487200000000001,0.227809
18,2.008611,0.08326900000000001,0.253019
19,2.0056580000000004,0.079964,0.24014899999999997
20,1.7307919999999999,0.067677,0.19147
21,1.8304619999999998,0.076698,0.22746100000000002
22,2.095426,0.097104,0.308319
23,2.182783,0.123555,0.365879
24,1.9117849999999998,0.087296,0.254242
25,1.9619389999999999,0.093679,0.29052
26,2.1568709999999998,0.11744500000000001,0.351867
27,1.8221009999999997,0.078729,0.23866500000000002
28,1.9965849999999998,0.073262,0.207591
29,1.9921669999999998,0.09779,0.288167
30,1.9902790000000001,0.08548,0.25396199999999997
31,2.212278,0.12871300000000002,0.385894
32,2.230587,0.12306199999999999,0.383325
33,2.090851,0.10528299999999999,0.3246
34,1.891517,0.09487899999999999,0.25240799999999997
35,1.7751720000000002,0.054255,0.159861
36,1.931182,0.077613,0.23222199999999998
37,2.081053,0.093487,0.273007
38,1.890334,0.094368,0.273092
39,1.924865,0.097354,0.290506
40,2.1592689999999997,0.109445,0.340444
41,1.995682,0.100925,0.285584
42,1.8263479999999999,0.092923,0.271082
43,1.774757,0.056061,0.163787
44,2.009913,0.082013,0.24522399999999997
45,1.841,0.062894,0.196096
46,1.928697,0.070074,0.22144699999999998
47,1.7411279999999998,0.067284,0.18798399999999998
48,1.9321380000000001,0.07675900000000001,0.219811
49,2.0788740000000003,0.092187,0.31390300000000004
50,1.959746,0.105672,0.31951599999999997
51,2.112355,0.10382899999999999,0.331177
52,1.871357,0.069012,0.198829
53,1.7240259999999998,0.057347,0.17069
54,2.024731,0.077938,0.21893600000000002
55,2.083566,0.111927,0.342231
56,1.845093,0.08957000000000001,0.253648
57,1.951634,0.097102,0.29083600000000004
58,2.218025,0.123176,0.375666
59,2.113547,0.115848,0.340537
60,1.7886669999999998,0.060236000000000005,0.178067
61,1.961627,0.08352000000000001,0.232487
62,2.064595,0.108947,0.320813
63,2.269853,0.140868,0.406486
64,1.8938709999999999,0.074628,0.218931
65,1.9665860000000002,0.084843,0.260257
66,1.8648799999999999,0.074932,0.223712
67,1.939756,0.082103,0.244865
68,2.04048,0.097238,0.285885
69,1.7893240000000001,0.096539,0.281124
70,1.9370720000000001,0.07283400000000001,0.23435100000000003
71,1.927029,0.065795,0.18200999999999998
72,1.9038599999999999,0.07471,0.213035
73,1.9848310000000002,0.078547,0.249408
74,1.746441,0.059414,0.166957
75,1.898384,0.07086,0.214738
76,2.1206869999999998,0.1142,0.328513
77,2.019541,0.104001,0.328156
78,1.994866,0.084393,0.24318800000000002
79,1.9776310000000001,0.078537,0.242627
80,1.8777720000000002,0.08115,0.246335
81,1.9995310000000002,0.089943,0.253164
82,1.730164,0.067338,0.206298
83,1.8831419999999999,0.082625,0.241085
84,2.072991,0.093052,0.252261
85,1.9070220000000002,0.084941,0.256485
86,1.8583720000000001,0.061591999999999994,0.194036
87,1.749249,0.04213,0.137486
88,2.023888,0.085136,0.26589
89,1.794081,0.060958000000000005,0.163037
90,1.800259,0.074357,0.21825799999999998
91,1.9448599999999998,0.079828,0.247284
92,2.150281,0.10984000000000001,0.336501
93,2.1219919999999997,0.106623,0.333814
94,1.77975,0.068093,0.204996
95,2.031686,0.087676,0.260176
96,1.9103119999999998,0.079305,0.21998600000000001
97,1.747195,0.058899,0.168976
98,2.058188,0.115682,0.34675500000000004
99,2.0687349999999998,0.099003,0.30933499999999997
100,2.063466,0.11095,0.368873
101,1.719455,0.045611,0.132191
102,1.9061669999999997,0.082226,0.24940900000000002
103,2.094853,0.100195,0.30496100000000004
104,1.932725,0.082373,0.256766
105,1.809014,0.053355999999999994,0.167628
106,1.9207169999999998,0.073323,0.20471199999999998
107,1.9179099999999998,0.078056,0.217239
108,1.5685639999999998,0.039345,0.11155599999999999
109,1.6904290000000002,0.042147000000000004,0.13346
110,1.931803,0.068364,0.193323
111,1.843363,0.061671000000000004,0.18843900000000002
112,1.7811130000000002,0.06823,0.189729
113,1.8670490000000002,0.084628,0.25605900000000004
114,1.697843,0.057923,0.189645
115,1.921273,0.094313,0.26356599999999997
116,1.7644279999999999,0.066264,0.182518
117,1.837852,0.06898,0.203734
118,1.7795720000000002,0.060221000000000004,0.19676300000000002
119,1.709948,0.055987999999999996,0.171576
120,2.0131330000000003,0.11408900000000001,0.317182
121,2.2057130000000003,0.129913,0.386712
122,2.0171740000000002,0.09879199999999999,0.28476
123,2.064516,0.10530199999999999,0.29435300000000003
124,2.221857,0.140762,0.40920300000000004
125,1.735759,0.073136,0.202406
126,2.024063,0.08796,0.264828
127,1.603819,0.05193300000000001,0.148418
